MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,682285360215715;34,137804711682506;51,799738116438604;37,440113568970894;67,79252267615487;48,23710801773801;32,049532485431044;56,87104827043853;28,97942036178478;57,54494339551098;1003,7506195099636
33,21987017160125;47,1788358601415;64,92234278721313;46,280086129053444;39,65716323047485;58,29186782622244;51,38425364315085;55,6427485234614;29,353960957744718;57,05248166702087;1003,0189470091918
66,76018364241992;64,06597311860531;43,037675773238945;48,39882398672472;43,57661458374274;67,17289765985053;42,76930342559851;60,677193825495884;28,13832795291501;57,891419557238784;1005,319673594607
40,88811537140077;63,19346250164675;59,83861830012593;42,102436519708036;52,29722312235957;50,713566451019865;44,665576612509675;46,57068872972926;28,87574890215305;58,4582299011258;1003,1159895516225
47,994031014310636;38,417019885153195;49,540558580561566;64,91190283793883;32,49740908909257;51,496651832928215;42,16270160360516;30,83595391230316;28,403987810282633;62,45657472567797;1006,4440178480984
45,776558657550595;64,8177589426879;31,55212403594623;62,38149509744693;46,848706356377846;42,31833253131356;60,99630044017378;56,05093593325381;28,25256232458339;56,16271007758254;1005,48473332611
51,309325096235106;43,08236950554837;34,2551013755812;32,70725003472222;54,10666066564782;65,82955706121388;36,786749083158995;34,10528538424264;28,687656939926413;56,18325841651702;1003,9267252337797
30,749863263996772;41,106991793645584;49,41541120744846;67,65711274186276;55,68310847516965;69,25081595104388;30,98297735194093;53,48298593724948;28,853443491308457;64,44559390620103;1005,4629393447036
40,03723478521863;62,87997783365825;65,89299140734501;58,14957490571088;67,07434863408992;58,7901665639041;54,14568048987846;44,16508164274159;29,213796454911044;58,36120960932413;1006,353564432826
62,99251601299714;63,958002922768344;63,07589759043148;63,82390469292822;48,550743546666986;41,92361932503043;33,882627985410984;59,126661943595835;27,941213910283583;57,03778159881192;1005,917418047296
57,76613851180239;67,83284833126206;35,86658611168152;58,50609280699247;39,62782032635855;68,01111525046244;59,99028306731525;43,78898136155678;27,644444079047144;56,155281531267406;1005,6138298582466
65,22301697767064;51,786618665209744;54,828125476549516;42,63066508951886;45,684652373024164;30,849376499421414;62,45168830546414;63,44175368330982;27,60804764371697;61,342296503375145;1004,3016139785339
47,774354806178096;60,22255815930955;39,243562510221366;33,70332812122059;42,528173560837075;56,51487264990248;51,848662834688156;63,067624997335535;28,498712947184305;62,57831152458622;1003,1440764563295
62,2775998392204;47,51220800360659;50,40934793301804;36,40142908237172;55,10850722905087;52,02918664386127;35,37307640135267;47,29950834749035;29,20126616594169;56,089688643853336;1003,591076747068
50,508494213162955;40,181579530104656;60,08695691455673;58,25238205049743;34,54509115395791;49,800557846970285;38,75565615492513;37,95015364158962;27,91520360981048;63,06277673535111;1003,1697415791737
