MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,58379325898885;25,34779645368854;34,242921887029084;34,55782341892976;37,14463739826158;25,115579702171495;24,8965413601454;32,45148259570158;28,211224249592036;60,94503977985152;1005,9370871021832
20,981827668845284;21,469777312712687;35,27305733073817;24,340103878217;34,178380085764445;30,556085719506655;35,337918445199435;38,4752510514968;28,199767509653768;58,09314480457434;1005,9178987275923
39,73686673148022;35,91780330760263;22,765198176314552;25,039224523170247;32,17682650048057;32,36074236253227;25,57968733481634;35,41608829584888;28,323926009646634;60,05218823603999;1005,574999318914
22,37114470040943;39,025033711273906;34,31026951307517;25,27806329970755;23,493152250106725;21,198641442587785;36,12843690749578;31,752126283248415;28,880210825729705;58,24792349005227;1005,566214072382
39,86782654848633;37,72050150471554;28,602710038852052;25,3692136867367;30,58808571981327;27,52485776515497;34,3350510941442;26,24275883461307;28,250194700257346;58,330590457458676;1005,7087419716656
24,070518893588968;22,408244118029014;34,92621105444914;35,574686949009724;23,783321335483457;38,76498042805363;24,185692419767662;30,78898435141488;28,37133082505558;61,7346813344446;1004,9875728564265
32,01114998319761;37,78818836010017;33,375014744841366;28,775055895449228;31,43068941581552;22,875425759678656;21,007284295460458;39,657762040754804;28,12485001079996;61,42024071928772;1005,7852361355222
21,385520073880617;28,91875940755385;23,479243716972885;34,34795421149555;22,187540803665012;20,862814251932566;29,835123741143654;34,82726100192924;28,99201210176746;58,10254410323343;1005,7074333249453
33,987940245752256;25,131485741964802;22,8106406837241;29,76411264270652;20,007655967973186;37,95645627747803;24,03356441777534;26,11157185529949;28,008905296843206;59,094335124834465;1004,7538222573653
30,33492389385868;24,992552752137392;27,802523774486012;28,038490200332866;37,150527342922736;30,140078939726877;38,33635515977326;26,49799322597694;28,35680194355244;59,740768743896126;1004,6595071134599
