MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,13845272964019;67,64005753503022;52,476502123317594;63,63244961767646;63,865280859305784;54,903144677504415;61,61336634848706;62,071940320394106;29,059847209275812;55,5119712526662;1005,7044791821778
31,55834962421144;68,70204730312992;60,4904592953219;37,23336801420898;37,338925279825474;46,70351180813394;38,37282938371686;56,44423406320333;27,89196466746259;55,10519247308983;1006,5749661929678
38,89198358074042;55,78869763106194;51,938015165791796;32,437750806658634;68,98618655831969;59,13004360237563;69,25493550270063;51,558582070350795;28,048597647551418;63,67979320990948;1006,3229565603091
42,84194986123755;57,9655309407093;32,29420714365965;61,238094708414636;47,25677806692573;69,29995091517667;36,54476908486174;50,786849113271806;28,11666926281306;58,82797639036458;1005,147565660985
60,62996189453712;51,67804976101415;35,34034532255347;68,2800147400801;69,29204185884811;51,48692652286051;57,04182265177533;64,5724809421629;27,88593406089227;60,88667631790903;1003,0058522779195
66,35673405777342;55,25313180670338;34,31623258496527;67,44006006645579;42,5990694761182;32,28844131255357;44,29085202753959;50,75926448430162;28,35656826999553;61,708842081371685;1004,0712478846892
49,88472810885118;65,09437765376389;36,185210711750386;53,34441764394724;55,542814872796434;61,226614816091015;51,04592659293149;54,024811150088496;28,91539228225456;59,1288625444649;1005,0836465256814
59,01958421150967;66,4979339738922;66,78898118173868;62,31011683938994;40,26128083654109;60,51511329381189;34,14176298439723;56,542925969178285;27,548237736901267;64,15619760038348;1004,3069837351785
63,93442799800364;40,93701384065424;35,3281567628777;69,10673004171372;46,19673730781315;62,25477806828149;69,7297598390243;49,38229179394292;28,037556058708915;61,061891825224144;1004,4484806140183
44,38308730428667;53,17757827091668;39,87269322643579;50,37682118666269;68,30610970484989;37,91109118201263;48,009887742720636;34,434670561294624;29,13015551769017;61,99284694851912;1005,4106188206438
68,09055994384666;63,999709531081635;39,97985812005729;34,435955490311834;32,6375434408701;42,96835292652553;65,19320211548266;69,35495320211324;27,570344204934045;55,56191926457757;1004,2727457199418
54,756937600231325;34,98160748131729;43,65873478867096;53,228161321464086;32,64630859345075;36,27090655039421;44,29103810099832;31,633278730472938;29,10011254277616;58,31939682367;1006,506449719159
54,274900532096964;46,15376398783304;39,07331535721443;64,73363583816817;64,53618295871365;56,89938670797037;35,95919884490506;50,23369897315928;29,114208535077832;63,924351690838776;1004,8684207421758
32,54502250602381;41,17931982612852;65,62211752801764;37,24425137330306;68,39741493295216;38,55998366853632;49,09808343466282;42,40244802654411;28,65194981909238;58,46534795776507;1003,0774722451138
62,34187605154765;55,671981243998104;45,20815665532105;64,83855985373845;33,22648300703736;58,71672527956953;51,95768990045828;57,581447501818324;29,133662318574938;62,494435107448;1006,9686781729905
