MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,331641388596076;38,44239653385006;60,65937057806298;67,71675866112744;48,764640234558556;52,91323623758459;41,83513676533352;50,359768253200464;29,259540199247148;61,805429760156876;1004,1102910217627
50,96032332324288;41,172977391358764;41,862701614177666;62,66984972388119;38,87935735962965;45,1791009273238;58,09348194284649;67,05650571103273;28,54038041023941;62,640005064520416;1003,1954577596366
60,920281840949784;37,24914260689448;65,87533800335723;41,90188887543057;32,36569209135999;41,29709953179261;65,21017402501616;43,18203900432265;27,921275776879547;58,8873821728894;1004,777136854486
63,756567590687666;38,99334071099782;61,72391183421624;49,13504406584691;39,79465198753556;37,3402669210954;69,17264715961362;68,32138104696776;28,89236848392304;64,15977284801006;1006,0848031742311
51,89633374029747;50,60293762469033;33,47050253768607;39,404421128738676;61,66258337753577;58,49311343053626;30,186359594907483;43,251706117475216;28,87276343708935;60,09838838563094;1006,0503437201642
40,86325945112298;48,562534580641625;49,20545874645346;49,50273825578855;38,109592728159875;63,28185320300648;30,68013492834804;68,24281787534765;28,458229513280486;57,70434905150488;1006,995518635494
66,77669420920819;30,301148351663496;52,22002749391085;34,0195339936767;41,710234117933155;69,04425779928852;65,41152091484292;49,101186339484926;28,212797651425248;58,291064130966575;1003,9418474074454
42,70561403708454;54,44487259663827;32,846094527796055;44,50125155139992;59,283591253604854;47,40291784373837;68,28261349966512;33,79278569197494;29,229600299062067;56,24233144242884;1004,7684833975283
60,2752536003769;59,0891208852259;34,12134450209329;41,1925429765359;46,49610893431901;32,534657781966814;42,25345400523562;50,06336932429151;28,970353141534538;55,17646331541473;1005,2722757800481
34,91879089611986;69,31213634587995;39,62406573582179;49,61997731097782;69,57801940178352;36,205402825576094;59,69912954079874;59,06888509181616;29,15605492820914;59,46891841871807;1005,102917801753
66,08496233195953;56,49651717125627;31,47419540656543;64,17570160912354;34,60922181236353;36,30151286994389;55,96280219428735;50,880626685924;27,980388372561922;55,57555514463767;1005,3578976407841
50,20237275636558;30,433220315046178;53,124130053658945;58,99065008825744;61,005680393296615;47,74225973766907;62,00345063578031;32,97162557392712;27,778947250527718;63,76877624408996;1005,9290845938999
57,53750291737739;56,972228885110965;51,26300690563756;52,82077938011838;34,553801894417155;32,68680962677081;34,66543849208046;48,24245624293537;27,95085083434529;55,5484250946355;1006,2135785504696
54,713798468975476;69,12054362095708;39,03430757972438;39,170661725895854;35,63078343623397;55,49404202096717;54,20351467937615;35,64258079147473;29,476571230331004;55,382987299356365;1003,6163465599815
59,497747735424866;52,50003430381237;48,91670181783901;53,314631192914696;68,8722567416342;68,63233507190984;50,529310550225816;53,7846432658303;28,078247235449314;62,342290060015785;1006,5500473942394
