MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,48017855265064;37,28975883780384;46,572352141091585;43,14698127724389;52,59601166170576;30,39318110034184;35,46715941434648;43,992798229523615;28,44185483441438;57,05210161272824;1005,6907606186065
46,14118410818318;42,02861187616927;48,512256230172;50,1078191222297;62,07153498102565;54,394573722383726;32,17752738352421;42,12973164160168;28,118311483496026;61,94423176524887;1004,9839416795871
34,94405057654119;57,125853220144165;31,030936968178597;43,85487827343198;57,62958648863291;44,17276988998731;53,56488844174016;69,15800197531185;28,439519540450956;57,104841939089184;1004,1474632174481
40,469554403862155;58,96829670891453;68,64570585751986;47,665573453893415;33,577632402302555;30,014634244003044;35,94635404044074;53,98179915388775;28,88265367431886;61,97285198258394;1003,3433225609347
54,237430085901785;66,45424674351545;37,40696467411491;44,03327785237454;67,366779678064;64,64020168141303;55,01535852806636;63,46818514423174;29,424040504439223;59,803768425042136;1005,9627849504479
41,509403597575556;46,330503558283766;43,75212587213569;50,53943886426296;40,72159669195166;39,88788549218084;50,45533216117356;44,763900421331094;28,654689371185484;58,31890766562371;1005,907715841275
46,278237967219596;69,89080761875624;65,84362009417055;65,06732926024699;48,070053355304694;34,89070309130311;64,16043848370013;44,22301402603988;29,13437230883834;61,57281479364459;1003,1825443734929
50,8945499480033;58,50828330854874;43,790770542925316;53,82916045737457;67,04930164879086;43,77632097334747;58,33008410122987;38,625767047469694;28,73914592711115;59,933195784371605;1004,4308272968765
31,702259962986407;65,03843254071919;48,69941164901719;67,12674999324815;31,22177497524017;49,43306784873535;33,194606654703534;68,72051802221175;28,191385321773474;56,67140356443873;1005,0763722441776
43,895750593814796;45,07345553301314;48,61030756170689;35,91131141006062;63,05515579416313;45,43601365106084;61,10052619915791;38,573730413617874;27,870177826231718;57,850185425530945;1005,0031565860108
69,45367285524183;64,85554377074487;65,38879788139792;43,505135814362525;35,80605797644423;41,01353740024612;35,66740018004349;62,507578902300274;29,458759352205966;62,38571878127418;1005,1401486788828
69,78156384304137;55,89827379130289;33,071959636656665;48,483696968582095;59,935706261995975;43,13723854681193;67,77920754662843;61,64618613713028;29,128246796665792;57,97753062620469;1003,035419621417
61,941474109519206;39,343413901451;32,37659025997947;43,38575265787715;55,418066432517676;47,75172158615632;43,1998772243022;30,357412139858972;27,878731638363778;59,147154214833364;1005,2805686187526
38,27150947196275;45,9901754278412;35,20739535991294;39,08836484192854;43,331367174631886;45,07952484309462;62,69743403474014;54,434312218454934;27,988293810250624;61,238567970321675;1006,199007846959
47,54264662522137;69,84953433947844;69,8457084478596;61,16892685896814;49,38162269087876;38,04217466951556;38,409996121682;36,32148679299923;28,887780760948374;60,59127511530371;1006,7468464437011
