MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,665287310863775;66,24374358696883;43,489755776101774;45,10041980870217;48,04224081711597;66,02345088626808;59,61033469024832;58,072417735249445;28,340925984448308;56,335284456060435;1003,7609553433539
49,32032057568018;63,52021930239013;65,20289362505915;63,45330291508007;52,49740483162347;65,08874458517482;62,25975333208096;61,6375525883073;28,587916446920683;59,43952695469879;1004,9564894336895
50,93355029621883;34,781052464991006;42,53772928050864;35,025192888104264;43,42573270949658;56,52047195922701;64,77734462972012;46,94522306263241;28,388929091702394;63,14668774197527;1004,8157110682556
60,00252302400936;42,55856755955598;43,00952657001123;45,98858800807386;41,94752640298513;36,62575537895627;40,456508654402995;40,26740864728144;28,24515114271934;55,843144100119254;1004,8626283865221
55,11199027064868;66,64358040802057;55,9173468271708;49,17523270250642;53,92366473632102;56,438807439960165;42,40117275886686;50,351005043581985;27,96290414956703;60,95045816416226;1003,5968079717926
47,19642213341143;48,30879151906958;47,412494586574546;58,635972278323194;33,85560044317278;39,76709221523237;46,409844510454356;58,77150618110651;28,451031103952374;56,060888286352395;1006,8495864858576
32,12730593151451;59,062142759645035;56,75670606967212;44,63528297190129;61,735883141683914;65,26205263663925;45,48759089096151;49,597723574866535;28,61424053498623;64,52983470042787;1005,1861268335019
30,872259926207484;33,63327385111964;32,806222558254404;40,09898997040688;58,07609952563717;33,03405116211357;40,96672679770721;63,319195986844036;27,941261191132572;61,32992264401642;1005,1925272528537
51,969140419940985;55,25097626181595;38,661511331252036;41,8961177321299;69,20320063946588;58,05320016348307;33,0208610293449;45,27208946984039;29,4211279789678;55,276525060180504;1004,5925665699931
37,49910387491292;53,38127148122272;35,31833726509518;56,30256971617008;48,89646109810461;52,248308833931574;56,402601145736;51,82860006088839;27,547954073057273;60,49901805730306;1004,9138361256304
59,40313028446665;43,00637681134393;32,746646478560656;49,57803119301838;42,33525092288886;68,98979078723582;34,64404159378891;56,64102983265485;29,11396852784411;55,99057708481235;1004,5853751785857
48,21156400463658;55,902386265169646;68,47385417607549;63,58128154625844;30,119153903497974;41,70370247353893;68,83305941382636;44,8006515689265;28,199249505342152;62,12230419592839;1006,7733669307933
39,3455859937676;37,847731700135455;55,3585425395932;58,63303355445957;44,987819100048036;52,10209039847945;59,92308303240296;42,716639151400116;28,65025486044688;58,0819711911491;1006,0309856459007
50,66457715552896;56,509908753663055;49,00474364475807;47,83467436673387;34,03427897835715;61,322946314236724;50,68523179450484;39,30325192321371;28,7840722087202;57,841193973055944;1003,8333938253379
42,29105224978461;55,46537576493216;47,38583720259965;40,56220624552077;48,06435984006837;67,69687335057515;59,41596573376689;62,977327240462955;28,750386704800725;61,63109348522599;1005,373257722269
