MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,67950378790222;62,09749170104287;45,18306510517793;49,36626893519423;57,64092463339015;57,481819864068584;38,09190719189503;43,73715370470042;28,801810812285865;61,354806336195935;1005,2204698444059
49,9926356137859;59,10914132760121;33,32977960813378;31,307010964275253;50,89152740441631;62,90970755345126;51,02158515876703;66,50701665930934;29,262898778314078;62,181654662241314;1004,2585415663273
66,31809146014723;35,421973588137945;31,711254426351744;46,89447211810352;60,67283461455581;52,12805293586561;62,433095290556565;38,60341595216194;28,53170926045345;55,308540315370536;1004,23680424743
49,86199659859089;68,67127396591258;50,83079463727356;55,86688555669738;69,44411130560113;47,07253799113384;54,42382253754421;69,60689416705955;28,60113315918016;62,52105132374773;1006,9929772456416
33,966054972568266;45,16719013403112;54,877106766549915;30,39577614774042;57,648311948587676;33,40910224191988;47,58736119873246;33,98928766582842;27,85133445702663;59,67451873385609;1003,8163406373005
68,75150833865985;37,39882405319527;65,19911366667097;53,664219979289214;66,13587307541634;66,4692325052251;33,015477727201336;44,17193603270238;27,92060907441587;59,88350924240909;1005,6249446469827
49,51147813211313;69,09243817341076;65,64831757026349;48,86771727189884;68,56703240671496;69,84096513469494;66,16684069862269;45,96574764692749;27,81071997798134;61,553510928791255;1006,7302095459984
59,49285606324653;37,60244071447766;35,69406258783299;51,261582601791574;42,809104874622875;57,64679574878272;51,703689331576975;54,913818225685745;27,515406424052035;58,900354095153105;1004,2580857618517
67,3311852625756;32,77446415691342;61,003930001078835;53,133586707896995;57,574593573333416;32,424430085468884;61,34939456665384;30,002289501552596;29,081225674627607;63,28064106873344;1003,0369348739009
36,034285441442215;53,33323231676907;41,679898394929964;32,52125392282319;50,71050859425602;63,92844518899251;66,81733658521574;60,7813229341513;27,65093375328319;64,61227176896442;1006,9748504087584
44,262562551093055;45,03009417475498;38,94360541725678;47,731881718594266;43,53876833971631;59,874327982648516;39,519225018801166;58,38512577877282;28,0139644189525;64,34808843094177;1005,2990315662521
50,69730357578829;66,89668571898612;57,077122221978456;35,132025910340964;37,69111062350608;40,383661137738216;50,78075235222255;43,693608070338605;29,169907291653587;61,546979386820595;1003,1594025640143
50,7458783850466;65,31997781465003;46,497822201160794;41,74187022292688;50,27775357122577;68,04680196384838;57,91075957035174;35,29808990917213;28,720611099027295;61,956042744572855;1003,7987251405752
46,54442567537507;33,785833184652304;59,72711811461504;43,41028143994613;32,495400643889454;45,86359310247843;52,277053872695575;32,25530140699615;28,744522105230626;62,36044059261839;1003,4556922875447
39,209172050939976;47,65249901543805;36,35177204261273;51,157414261806125;33,037020924356675;60,91316903318281;38,89569537861358;43,766090889346074;28,442076286568735;57,54174730192048;1004,0768399859783
