MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,14078526846586;55,56353435719918;42,44590387734688;47,14296977546323;57,99840765359339;63,11731990476585;32,00832411410693;51,50989464835186;28,42870417726678;59,136720346050446;1003,1565101241155
57,334243395410056;35,780757847394604;31,005433290367982;49,33316837410325;39,66504683219389;57,672040042721804;35,55908461620314;41,8192085390679;28,304731420019614;56,47075227279518;1004,6365020765173
31,182314157446495;48,666100946489415;55,02069128171907;36,284552707678145;53,75997577169814;35,45845904648036;30,402892012020317;48,95262559914792;29,038277093804368;57,5726003173769;1004,3716851317301
66,73495202385118;55,645573309375564;69,69186222232372;56,47043861008147;33,41616963908862;69,9232677061479;48,67022947017305;36,994667081258186;28,795833760649316;63,503121208936726;1004,0231135214684
60,3907968130999;30,28609432008551;40,76706388392481;47,45219735562115;65,41853136140114;31,741368719364353;65,33043257682525;36,8428751078911;28,31850208315511;61,465232607961745;1005,1403290666676
67,90731578665768;42,10516647115385;58,183890051040024;56,42559357052847;55,58728556358106;69,4661262088843;62,66204592438907;47,631261596730326;28,661450534169152;60,83497965675991;1005,6473484425451
39,01909350247671;52,503360092488215;56,352959078181755;35,00050580600785;32,54602997626107;38,025356630149666;30,69429724148324;60,18886194922155;28,679098985969155;61,115054656786995;1005,7455224080272
50,723561714512954;37,685517029960266;41,31024086253036;56,717221740883275;51,09002018775239;60,603815309543755;42,719983207126084;57,151390268245365;27,73051286650636;62,768547502498905;1005,2978244500432
50,90974910069811;64,87198226684528;30,064950159766788;35,253455588544014;35,9387100239405;62,890594228783634;43,00733215643367;64,25629378235115;28,650930451121795;55,937687841854924;1003,6559447229791
31,269138515603355;37,346335336003534;34,26642107238801;62,88829628249746;34,38140811108678;59,78702829435427;51,333812359747654;61,397521911045075;28,324816077483554;64,09107398925602;1006,2319714048484
54,932141022482675;44,155994365320886;59,960408173512896;33,68879667251806;65,93553028764313;59,25097845233278;32,01071801926219;45,02590623964491;28,991671275415886;58,39479030436955;1005,400881962704
68,9829288985164;50,932292611999294;69,01224949110158;34,08905129758364;65,44045225050564;35,568986264998195;33,54007682966661;67,7209322836568;28,474951178589308;59,1644870020519;1004,2187089989537
64,43908241168059;66,47486130451654;56,31703436438483;57,461485887252486;30,707584351573406;66,45744917411486;35,39826792964308;63,93644695819474;28,55222853531592;63,86720310431861;1005,8648276635172
31,136573107094286;42,500417469252255;43,06425608361732;68,74138764083264;59,39960591774172;46,51275223350756;49,602025400499755;41,686344027223086;28,691252608163516;59,33994113831515;1005,7309957186867
31,384683476930103;44,90097666726567;34,309333856714325;36,21448251507607;42,09834047429078;34,56711526714713;55,28411542883527;32,91383851340389;27,883726826424194;60,75504960803305;1003,3239259556163
