MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,85922802959908;44,147426265444665;64,13806815132023;66,43600353621801;60,66553425804284;57,05363797579348;65,11476785319962;32,640238180630696;28,39033103873411;58,652642749885516;1005,051275214405
69,51160688353653;55,66542975868397;58,64506848202041;65,46841613256973;45,247998479673996;35,485033042663154;52,84350909326842;53,54317143143789;27,887965746671835;63,62316968700249;1005,6900738956997
30,386427120004484;32,66187999156345;69,78378102532156;56,69676759770679;33,180222404537744;41,88112424290942;33,04831927568905;62,85460220737346;28,213208572219273;63,405333624436025;1004,510734110751
30,858644991118467;55,19781074959279;38,88116757161612;33,06604615198464;43,012967956698766;33,941701420599756;68,4526934586492;67,86991980082247;29,217946813025716;57,56801061027202;1004,3174481456574
49,2138477145114;30,315831852157768;47,67000823426097;64,75545027637327;63,35327177084486;52,15618470697532;54,60712085848719;66,60550216038715;28,434300098319934;64,83119858535632;1004,2245834569435
46,629053571393555;45,442079616204694;38,91758415988241;49,68277868488132;60,83519810828155;46,13522486492989;63,70943092911342;67,23451629409008;28,041388019565762;55,407420520276084;1003,224412574909
43,29051143117138;44,054402680039615;35,54951307781401;64,16461015514878;64,31677602596199;60,73379467432736;30,805626602726708;58,92453477848272;28,8550304936239;55,09086288612303;1003,1408505942552
44,15600936076862;42,93886914792431;65,27497067302387;64,54871228327136;38,95577276312601;42,21532238974666;35,98287649995668;57,51284140141016;28,168103189297412;60,306884445130024;1004,6866168386756
31,98058697641773;43,32159047888082;54,38258910384377;32,283298343807914;41,96581497211293;42,30676808688639;56,206028131296854;32,69982632995654;29,053990442989164;58,55188694739943;1006,758137103732
49,15069847995831;55,57766063533696;68,52985840233085;65,8552203879843;63,449787041685475;64,5730244328194;67,08544717067376;42,996891200517354;27,95172179016925;60,18868331833416;1005,3684896254381
44,536147898536036;56,7768503146336;42,41351641936297;57,07040526254503;47,324642706989486;36,32477135866273;59,03671054927753;59,117406121476535;29,146671575535965;64,21721297496325;1003,4217067876526
50,36208583806659;63,95062273288894;54,19744704665766;61,56937864263237;39,79383260767487;55,27225776553463;63,76535725331784;33,322659275926256;28,645461618903965;57,195535602911356;1006,5691593832205
60,47076710222083;53,22059229197538;41,02587353996095;43,13988586099032;37,39332595746546;57,60914708724527;59,74786778345471;53,758066079548385;28,67758860339805;58,545642433607334;1006,4838936730284
38,71586172086347;53,74494298165879;52,81755689979228;41,92035961290005;69,7710993573503;32,208179596822866;53,77889973359899;58,463776403960644;27,60006476523955;59,93183165882098;1004,869413442311
48,35561873866837;38,70958442177002;46,588619399144434;61,366706930468574;34,85314052604349;54,16848482954795;39,892603439759895;41,91475499889066;27,773157788155515;57,64379335838958;1003,8509814173555
