MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,44745786684789;69,05373802480574;47,913830716628894;65,0614277340564;39,84412661162441;47,241434352909444;51,0713113174466;55,59635328925068;29,14238916135212;64,53979355211425;1004,3162919804734
36,343871244662225;36,19713675417036;66,08706751739723;69,02641136919281;58,50041047668849;64,99362277816998;32,73429794105333;69,18752375445135;27,688902926004282;60,95347835688643;1006,8796840403398
58,26213617351017;62,45595082785065;69,84608166224476;53,65336111068897;47,83156491600167;35,26999984406109;62,42348280185274;34,74657244148291;29,190347413665396;61,09532445492289;1003,4039451467605
67,33306106986237;69,74969813837852;64,85072286908877;59,696862260838174;32,87311527157542;31,662591524079286;32,91333032079636;45,69683897592682;29,06302092758126;59,79350593527302;1003,7401274164074
64,05795582719632;43,50618072506942;63,29102551432832;45,3626800894784;33,68155262250929;50,6465092576407;41,780134447673966;62,01170802348463;28,558057367143988;55,429279085855285;1004,4921754687236
31,89836778856863;55,29855779507318;46,063560743365734;32,878174487174974;52,941997753128256;65,9175410952385;63,55986114003016;45,621717275429674;28,521563373815933;55,397793561025196;1005,7493998107168
32,03674432858835;42,94722582690206;45,68309649761176;38,34873621633943;31,744674518750237;64,60505867558618;50,78488916671417;53,87914648418989;28,668171932078476;58,98301181965854;1006,1994599958758
43,42317789250667;42,66807087552593;46,784703815021786;31,77933997357431;49,04464111719088;69,39950201970504;66,78859393479974;66,41943993695313;27,675613869094207;63,85116123448122;1006,5527270771421
42,378534510519174;62,69740761038391;56,137155253940534;31,12938032211432;56,78554897235147;57,00368001278423;57,548355960494646;62,10224943425076;27,74817350917586;60,600284737111366;1004,0222111750342
31,764661600221412;34,70049931196672;68,95545716658864;42,55870086029614;40,74632638943528;56,81439508246786;36,366978791400655;66,19735036787746;27,645706185149617;55,443964952989724;1006,3932242589922
52,49886050598935;59,74006577183739;54,08963914594699;45,51308676675154;44,63309471631023;47,32460403568698;61,185700490000656;44,22799459002218;28,566042177106915;59,99757955841391;1003,0099995059699
59,120378847004815;31,759140470628637;34,696150133309786;44,734202488583264;68,42117765067918;61,808954312952494;35,751768961851646;61,32474009858294;28,946081346756493;58,860814787222786;1005,1144202277941
30,37305511291812;48,432657682020796;55,1227046074584;54,80524977935743;45,855358139899074;32,28125074615015;57,82850191970164;47,193485229716494;28,633056422257134;59,98757498840454;1003,6645872744876
49,70387349378057;45,5150135215729;63,62833374607041;53,445860349554906;46,790409956876914;49,40243219149224;49,474493932171015;47,53246384089539;28,174511601949483;64,11846995287544;1006,7286530760701
35,600268350899285;60,83529304667006;66,16519207209848;68,19951465305442;46,46263262623525;39,09891052041204;30,466398468382692;38,85846644034442;27,6641310592332;63,24575950393809;1005,3702280779148
