MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,29476464004977;66,78649058642773;69,65931318274829;59,01909084173255;58,024341508042085;57,38483602248694;39,519628068824424;67,75641314751587;27,78553368502022;56,75734860550521;1005,4483644485312
61,90073072264069;45,52656010039965;32,7064980972596;46,52075477041657;61,1856839797683;37,15614652808334;36,70658383242418;31,40089097951445;28,948600983050913;63,9088308792368;1006,2804988222448
36,851549398841996;65,36867759307137;31,200826781386453;52,44695190644751;56,83487904966057;38,77897142479097;53,06615967324373;52,25629719792966;28,304338895583673;58,510503160036215;1003,3898683348759
59,516887583060964;62,01868784076909;50,10820861816548;30,018280590255678;52,8229356448313;45,649195298023315;47,624139242941474;51,19762496784142;28,669281486906222;60,792842930227444;1006,8633511469548
47,372716436052514;56,89075349664525;61,37598142996142;31,811376803488635;43,28809713107063;53,86387594816067;40,077621742069056;30,952246479959335;29,16339038201493;60,62910954713825;1005,797966676447
49,30870080802535;34,46397375039366;67,73791632330357;35,4835062410566;52,31735962349596;64,10375859914916;62,884858290493064;48,83017475910261;29,393373628291883;58,075063774222784;1003,1053752500676
49,31919331687567;50,23610228289499;36,551423655668586;38,009742461927324;42,52463342689599;42,67236176501103;48,68532154748995;56,28687847884049;28,402393181930535;55,40589626877022;1006,968914813419
64,74842081382685;40,6566578895536;57,20356050477022;52,0350132453795;68,37432059077989;32,073682473775825;60,82206073051621;63,35336835788339;29,430974178216452;59,75579207438416;1005,3443225593538
44,10165843240935;49,08969661697334;57,8157160221553;61,27381735835243;36,33167953982145;68,26933898616983;65,47756897480815;35,73429409183109;28,35484325908401;55,47829663683028;1003,7821394146715
62,079467946144135;44,956929537239176;35,89151648687637;39,7036093443746;35,86434258319618;43,325399643220806;47,15673090646457;42,579123386463436;28,982370536380735;57,23383032819677;1006,9483914693769
42,669033265705345;62,91714925084377;61,45523527804137;68,99360791737428;45,193361120832314;33,029160878232915;62,755129759588925;63,778782152180725;29,31333285464319;62,9041578955642;1005,0902427254166
42,28609626749773;38,64249050349379;50,86875351362149;69,62477574333607;37,612579679557165;49,0714492092763;65,54015902068923;42,551839467228845;28,3782506959435;59,1689013537835;1004,8240781754968
32,016183041693964;32,785519520248286;52,50894118080047;69,84593444516611;63,863141626182845;64,81095866852235;58,60357141593369;41,908451170225455;29,450922590666444;57,51005268745271;1005,1700034255001
36,840821547129835;63,416465001381894;42,53510175823699;38,56420135988046;35,17294185826876;38,848111551913675;67,3086316357439;48,62728032087928;28,16966635380326;56,4932290126476;1003,238561699527
56,32870678316998;60,13744681689696;32,83283427677847;52,30721615165988;56,31418153055063;40,690124169837674;64,69927521304643;50,1670306914407;28,349113228497373;55,272609979673454;1006,5892040478202
