MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,948475499418414;34,37085814861722;37,61643622283283;61,28677819678512;48,91073634152653;45,743908316758166;53,002721840153285;35,82042888374162;28,850562171213678;60,894687780334344;1005,241701068504
43,76646230595441;57,73583595706694;59,42208100330171;59,21191193451061;54,03885113254948;62,01278089669668;40,841022410766755;54,00085936656613;29,01455589870631;64,12590701920877;1003,8026523788368
47,748086248556234;68,69320446473841;49,880336285927676;38,73948344486358;53,96834894986524;41,530944104960426;63,64652909037305;67,68414400165398;28,500382226974907;60,924168299523416;1005,7606078468682
40,08980600075729;56,898631945700274;60,77877853769203;41,07711790040845;48,40169746258425;58,94331012220061;30,771785182700423;59,689572420908576;28,255309807900918;58,33859907378344;1003,8150009411801
63,76686123176951;41,42954494075039;61,27136510536397;40,80181953425203;47,60252654619627;51,17467393809169;48,24677107213272;54,72507490788467;29,393994575438647;60,27218761762074;1004,1641934706843
51,47527465062798;69,74487332854164;31,126125435794904;34,6475215217659;43,95739274386129;42,8447901494895;59,09067729603599;67,38782161716301;27,797080588158078;58,545799730050774;1005,1173827981837
67,41304428516523;49,66751561812271;68,437648395851;51,59729789615937;54,51758389965657;53,218115108744335;42,80772777461218;48,70825485914153;28,119568510333778;64,95943704662004;1004,9311837559699
68,7604496605986;61,35361256996774;52,683033311193356;65,38352240025651;65,69021746436349;35,140828174453304;67,81728533941595;39,39224179543267;28,105940205869068;61,750803243522064;1004,5068478397706
37,09405549458671;50,19822334773349;55,13968832672356;33,780715034522544;64,6485927807169;68,5251529234273;46,856103009371;64,75372718053052;27,534368258729756;59,235106379135544;1004,5905873440589
46,62134321846003;62,401437702420694;57,250752220615766;41,20569909702533;54,558151129987685;35,81092352683898;53,60438194898694;69,66213268061469;28,193838867787054;55,28298500366694;1003,0487476756972
38,798528912489154;68,29034367340948;36,47044247962397;52,85028635785021;55,658337549855474;45,81590964075693;43,52054118460306;34,37511078787104;28,05171892536087;61,6998642681014;1006,3173371771487
40,458634084873644;52,427575915970806;58,88639231460343;41,92596679206585;58,74722457173453;64,35953033756525;44,947137139936885;59,59785538406697;28,149410107691818;62,74618812298291;1003,1758479838959
47,109559117030436;43,22106855528422;33,988123633730254;40,45257878164791;67,56337760160685;47,04083405290599;46,84717215365524;67,77077681273536;28,78108977897604;55,07751924318473;1004,330892472452
38,84847070557342;36,65376398596538;34,89341443830884;45,12635066495393;44,006775390864995;33,0057787196894;35,002474937181205;61,096712501366966;28,121623777766953;59,24345886137468;1005,9520763730193
64,31127390590945;51,38505483625266;52,752929908439214;38,240670941829954;67,30881599504715;45,830114625265864;33,1958731562064;41,34261460980898;28,465128790100206;55,92743342702758;1005,2813565538481
