MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,89127862339904;58,57397201284497;47,91160572910216;35,24710064344089;63,26153411310432;59,339327316457805;38,981930106824926;48,97620944920304;29,055136617683143;61,16972773615033;1005,5466725817516
55,47898630647643;46,5913343706292;53,228271062302326;65,32201302160908;59,837291800060214;58,8815408423493;63,97108834369526;52,57471134883153;29,40302394214654;55,16162962961653;1004,873428009966
42,40082242255799;46,038985807911516;54,30372676057803;39,9904670061546;50,43605318268504;31,035992439736223;35,19908949362553;65,89795800081214;29,271204441820196;62,04713985442575;1003,1341782110782
65,02794475825522;40,34920980448206;43,352662604231035;58,97006828541784;33,5311234864316;60,59171068652018;56,87230113704666;48,28235129753197;27,98770364737051;55,33370365267897;1005,258990920562
47,848136930053045;52,23984954362091;40,70806899459555;47,362886731493845;69,20990943816383;33,94388624100613;51,10286176168556;52,95893118325522;28,54845739056407;55,7797627892864;1003,676078591813
42,160519786214564;55,47431206085883;40,18851571679785;43,847693858547046;51,802639231885024;36,89748405183259;69,44117125502311;53,16163529423666;29,022801040129636;63,868023608935516;1005,3001833972988
32,13538177443544;33,93285658011929;43,207556822807774;51,938164929296335;56,32066192609462;47,19167899800664;54,75242096827931;51,56411362550869;28,007216878885544;64,54311515966455;1006,9908417150905
51,72782116360108;62,36309063281344;51,20651112986185;58,47243805917975;35,71334783332814;57,85525313591721;51,10099446193985;56,43194618476589;28,704678529833682;64,85826438157791;1004,0822672650045
62,93801511717148;59,14887351651737;68,60350835116327;44,33200179272391;56,58486412516097;53,77388096178041;41,835809009222615;37,661118732833415;29,37050350427377;62,90142823821812;1004,117187711085
46,31414607412012;37,37066488692902;57,14189387173416;50,86522608194957;47,937553404137276;39,868349283675954;51,06716673313113;50,23999183986834;27,738528384743613;58,82124152903384;1006,8041972637754
40,3880452711365;61,63333715268431;65,0264648116542;41,044910253753365;65,16348593137998;61,10838640486783;51,4337227027594;35,02726147640179;28,540367238721352;56,58190467974312;1004,7250260065274
63,42281569932423;57,73167339106067;66,9089668842426;54,24575394174077;45,83079771712718;56,398287893665575;50,28688262738376;45,05207541235086;28,937685816828548;57,06300084138784;1005,8037414792599
58,18466386107273;69,13276309094553;32,46586680623342;66,62420748324242;49,9622163398152;47,39085813001453;31,471313968554583;37,05745417420007;27,999154056146292;55,13093890433807;1004,4098942736251
60,722214595622596;48,897147308679024;54,13900294993533;67,4420852686991;55,997303056251;59,83288791388301;41,672564798618694;55,12109457693277;29,422583144167426;63,79257573999201;1004,0154209284738
43,14540991648829;39,655661270182634;32,03037709527083;66,65731617628386;51,16942941492099;56,042080381977684;53,6815675462889;33,02240154501588;27,83970429425489;59,882675376093154;1006,2690179029289
