MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,4198245840513;51,568405589762364;67,6995852370616;62,970709968548995;47,87524339817666;57,424701738382616;33,52202604776693;39,04306571562653;29,4166212513562;64,12584848669339;1005,8287768791457
47,47969767236398;46,266571818442955;44,33839676409231;58,883625785261685;60,49268378830442;41,19219209029042;53,79864883262216;44,05503949445194;28,8654003504323;64,74365459747273;1006,5074911673676
64,16582109503227;32,180904361754095;45,30236534758434;50,1545375249935;58,260115303574224;64,23663217935518;34,89124783569943;54,13494612010956;27,582284792112343;61,62414825774291;1005,7516192051438
46,50246316448282;60,93674852636722;40,56238605799277;32,739817581905825;41,94996153888819;61,54890793908227;48,551856704102775;38,670648978585554;29,487672168339284;60,879503509042905;1006,0148134956714
46,50862458506809;32,176003395858785;60,08105971601695;60,018964271661794;66,57532684114221;42,407863686117054;57,64751865777879;59,746383328442896;28,58015597058951;56,03752186030694;1005,8871229587143
49,63711938631867;69,68399715738357;36,57353431605278;60,361469858983554;63,504994099774315;64,4517998898917;46,02476826434249;32,11769711792704;29,35976269553372;58,82642391822077;1006,8254515767545
53,380155062967376;36,467340690665075;50,41316293752092;46,628745921103615;45,202835247124;32,97720953689275;32,48793238471291;38,659802222488395;29,076865356943024;56,523840337678394;1006,8325340819495
42,95160564784815;41,61179118353844;48,82415806593354;35,87171122650058;53,55033677051207;53,512516649966;41,80796792633632;52,0801527697298;29,080040552710987;61,65048833542856;1005,4990291629309
35,41122034597508;68,0069976541649;34,76072497075279;35,758410245877116;49,56875071387534;45,67379586854105;41,213201622533816;37,42094757444513;28,745421172547683;63,76011754121932;1005,9038224095993
64,30892014471556;66,63621684436123;44,158792459697494;34,70029197829343;33,68088726745174;34,53501886032371;65,38159180112753;64,0553641506602;28,076769479135844;60,28902237544888;1006,6085962451485
67,9948284151814;44,39767302900561;45,30030846332204;47,97784136944662;48,16472188886598;40,07155017820707;34,067218932137365;51,41765901568421;28,197820666174803;59,2490553107338;1003,8221903803071
62,77267279878297;63,411819201995606;65,83543034289087;55,48043730320252;50,787895217552204;51,507089908758864;68,13093758276442;65,04678998854332;28,202173155463623;63,81762892158652;1004,3799721392991
34,174848279542985;40,386096411985065;69,08021481489448;65,47595210777087;53,617384155518266;64,84027310605126;63,9956305969409;63,52884295260192;29,013268801851446;63,43446224234023;1004,5007551562293
33,11274812278165;67,6337697013146;58,38086605737379;65,56668309212412;62,29238967451667;51,14501228639443;52,93279407337288;31,585085447991244;28,954147454786288;64,06202668714556;1004,742344083776
42,937787085200526;67,15708386628685;57,34088227089884;65,99150294574183;46,960521221353005;56,120042490294644;67,59614792224075;47,49005790270793;28,89636927564299;57,66336706491785;1004,8263051016854
