MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,37300712488052;54,38314330699197;55,760916520135765;49,69964797854375;55,28017489291078;35,826388547107356;61,69085971868991;42,00204723396102;27,58630643560497;59,48883573861532;1005,1723839260139
37,39940442223493;47,0082081462123;65,86819391061992;49,09464464391878;58,92343012488122;47,31293854417282;45,71086983402887;43,898412903050435;27,55347164377244;64,98106086849555;1005,3712107798325
50,25436213407049;30,855989312229934;41,35285911472445;37,88539930298349;44,7441524817751;68,93584856925293;30,36372863262384;68,59323572274562;28,78384926801153;57,768341201942256;1005,9384097213539
69,42513871734224;51,1203485408285;44,92388016103239;54,93580614265305;46,96727365962775;63,26980299698616;40,62568221003123;32,610117682331726;29,003394730075094;62,05838191235446;1004,2349599606667
49,95955566431896;31,22230977555158;34,05742738482944;42,769266712422855;35,43596415791625;56,6971127223205;37,796470774213574;51,63742080910758;27,9667650762932;58,70770983454405;1006,8526629491782
52,49941466856771;66,85803433269841;66,83978450736335;48,21477075289448;32,700118026644944;37,02754881504738;57,18004683976144;68,01527453970294;29,18495823576417;56,10912693319108;1003,9771021091427
34,353115236310785;64,2711662702225;48,65421001410372;63,18774316279256;51,51898518969907;50,44913116587649;49,48869087344349;41,97567144011607;29,41857879526632;62,58759326758171;1005,835340186364
64,13483938064768;61,21234472972726;68,56664170942986;69,85487089647688;54,590635451228444;46,90313421792122;60,976309243066964;42,025498241943644;29,331869805994124;59,69229524708115;1003,0929762764744
63,59758134872938;65,87081155378715;55,52436177211619;30,17577126065161;46,36075128296518;57,353654246329725;55,650246021882204;33,95825349994832;28,90686152629147;61,07481375492301;1004,1360965900973
38,47152874896659;53,79973005250527;64,05262927727185;56,61545208444893;58,169018587478384;48,024837963625515;45,160523227155736;35,737621722964555;28,79860273742666;57,60063555440362;1004,5837916358363
56,80527190771247;30,492709926683418;57,551173089912524;37,40933815273071;58,18594644894091;39,5610841483105;52,71895238646256;51,67321687932286;29,29166781392752;63,42119015622549;1006,5016767276818
68,91072847478559;42,30741161559649;31,618312533999283;41,68222398978826;59,72531584595385;42,96531351483384;46,36614647108017;50,0792245420774;27,56316663681775;63,37661600710976;1004,1662624606173
40,498581727976266;44,13633228202141;65,35007701721204;60,90720995727368;43,92318380236802;48,80001140569621;52,497812015405884;32,2070287511935;28,74365027959006;64,48357846054418;1005,6024541427689
60,05701790759854;30,229153131798707;53,72295344434099;46,15362212421706;42,039137940056584;65,71027825363535;46,51088580635471;55,54463259041206;28,266677376628746;55,79536924032448;1005,4635792300518
56,878220668442;69,9304046294173;53,11670507679658;51,01760506540024;34,7698594977169;62,35211537352873;43,97803463896448;39,00928385180805;28,527721892576608;55,337254871751526;1003,9015300758587
