MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,371020081857683;30,97223828840523;27,309431430816435;32,606556675151566;32,284541206579895;33,10857262136293;35,31039712306497;31,64362695792312;28,112774830430734;59,812311527739;1005,4658562741313
33,911582468680216;38,60904830805395;24,172923805263842;36,40990992406415;34,07407069996444;26,555182451702876;39,413763287141485;26,575543522877474;28,403887740307592;61,54553627663164;1004,209841535613
38,42906493374477;37,40149327036467;24,259046437753685;23,76993029714437;28,625563157212923;33,425273362733925;35,13152803725008;25,199469198698885;28,895582291443816;60,37368808785103;1005,4363397035379
20,88050109604255;26,445467220658212;20,342391377340263;31,23240647968892;24,496547074261937;23,182479478213253;35,04869527930495;37,99624423996003;28,331947003875452;59,35156908792334;1004,4718957173832
21,779577951169852;29,691764823795072;21,940245096552783;28,95633634322857;25,581487752038548;30,512540998718514;20,531015139762104;34,66131372406634;28,774338093622518;61,52611263213651;1004,7312485698722
23,787726611415778;30,599660089350103;26,009612914211566;24,55900586672079;30,214593497176956;24,271259867677315;35,90702396001707;37,272093992534494;28,79904916585043;59,58025986373475;1004,2567943342941
30,22267610595654;31,007366446888096;26,25736732522277;36,87949250784705;25,344630307478226;21,400221320737757;31,8407339811737;25,812752089806818;28,527825206887158;61,547828598745426;1005,9691617797973
30,808547562914157;31,516826351531854;38,18712518834485;33,792063692055606;33,386415075091236;33,39869220673538;20,915258087898398;27,184582024389123;28,971707910532746;58,81770828746119;1004,2652619600503
33,99469237433132;32,76661538761463;38,420544113254074;36,710958667751285;20,948542777656062;34,637715055072114;20,84939065286556;39,059975775479344;28,887912869857296;59,52837237195717;1004,2713419700201
31,426963027218946;26,336240428164988;36,055805397929674;33,91379094088559;35,43880878005408;33,43786863294939;27,075732089969918;36,58915726683884;28,111140378644897;61,61435967758913;1004,8943233735197
