MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,40219761108911;35,25635850709037;53,24942244446166;55,89706707604039;35,53371611130991;60,622768230901535;37,361521202330266;33,971532216816655;29,255390430206088;58,05897597071563;1006,125219650638
57,42571877134278;45,577057184744966;67,98178131571012;69,93776787648669;44,262002340245026;41,14723829076205;68,58553512662515;34,47106568484915;28,561848929199673;55,686621573859625;1005,513779283341
61,42027853760645;31,044256343727188;64,82817644448473;58,882889156560026;37,82207857703149;54,88401859754794;61,08603503877006;62,91824030072356;29,02359644533496;64,46748551525155;1003,545942341552
62,09125881035358;65,26755365217537;50,33050701981763;69,15992202899356;55,04190488123965;58,71987281592285;31,344853355320424;36,43506528987717;27,90277087923813;63,58873585743747;1005,4447211573649
39,30849580142785;55,10329831729757;31,718534209113702;46,861245523702365;68,94034805515662;60,782792955876815;46,1210414615891;57,30346896727006;27,872480924987787;57,169437396772445;1006,9607647976226
33,85816389701677;35,56887523302719;58,45370533196973;40,83450814669604;42,3116585563966;61,93676522423583;54,05660674941214;41,950605256808664;29,179402360257413;56,27753601771099;1003,6125013566038
56,23280604395496;59,72871582382836;53,91429213650375;55,20044784987313;60,356354199611886;44,07636009679146;65,82608357624275;64,52695334226992;28,725236494172254;58,693821929357625;1003,4062639941347
50,098509142583985;66,38638251043002;65,9228892464553;31,627868035095418;51,314191685579864;61,89744707076382;52,45769476755123;34,87781522349454;28,63390492963108;60,44424538033125;1003,9474345443314
55,597383044924584;48,6068966878051;42,1864714875001;50,571605886052055;50,609104422563895;66,59778382406898;68,11274718353172;48,626457637884286;28,106530804399856;61,14234492276509;1004,8019588731127
36,50064380131599;49,83875955777975;69,04207619087373;64,35841654068759;42,637822935031416;63,44369862664686;60,91388407446637;38,786824873976194;27,914953206714888;56,967336121044866;1003,2382897011995
34,17028745107717;33,53453969266697;34,36713784997228;35,19902897312359;33,357707177588836;47,46474598914806;36,10552331646921;57,75115356040292;28,629978327268265;60,93648242603893;1006,3310011225678
69,9555385493785;30,285021716852036;58,46953511284722;64,95374201220618;51,077425080443604;33,4673918749837;38,73151425252582;52,62568251892844;29,1217326462004;60,71644820292381;1005,7711174415515
56,61784611421091;46,0622417246784;50,701884038040504;37,41412936326656;36,91803057874194;63,36632096000213;48,28777160583805;50,07172149417846;27,50925132456958;56,1121183527795;1006,3604001219065
38,14971461177824;65,53835030914604;67,31215773850708;62,49439526769079;38,23667809035483;66,89071659796218;41,441524159908326;43,66598988618241;27,637474222463165;62,1503504524147;1003,3209411222505
56,18740389187603;68,03284852056845;61,33616055082462;57,305909660840975;44,35819374348542;40,2098344991726;35,35027521385335;42,93238594658836;28,06648673845696;60,12054551959079;1006,4020162382449
