MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,12458618406699;38,17152647264888;39,6566947292698;21,544767546423383;32,511519012083895;24,39370208340032;39,35288881998376;35,58004133203287;28,61691053128752;58,935787987667155;1004,7573914270338
32,747423939976116;26,894813651891877;23,15041397466615;35,13426007515189;38,075842113637506;38,075088900464905;30,829363137266512;31,493613790147954;28,842477126467152;61,345769028492434;1004,696244136262
25,95799455711876;34,783474327391986;26,02542717657919;30,338508886255752;23,401908348310634;31,014551319480482;31,52097577813637;28,708085434639905;28,102291507718334;61,721760475115836;1005,0765794517611
35,21963669515712;28,189637132255466;27,24271991536534;28,75079193294698;21,269049879959958;24,32133900581441;38,451638539668124;33,08732472967653;28,7805184685731;61,430777243826164;1005,4079673500208
35,979898007796486;29,944863693908765;36,820468624691394;22,211743730044564;35,8022943587301;28,00570293816481;20,656912437161033;31,29378299384094;28,883363916478437;60,39763491920009;1004,8503112391642
36,52517561149253;28,166264240116;35,47954614738237;26,562266887422524;23,65394527031869;34,306735646075595;25,344794932043868;25,318899600519185;28,235125265274892;59,60950039688787;1004,564231490861
37,05681624509935;34,07358268747004;39,75923943342592;24,007226026096124;23,538936319263843;24,18196910877912;25,187137500901354;25,069082351020523;28,044827702385323;58,34725313347766;1004,6280558548991
31,37768400628201;39,44803044546488;25,598785893033007;21,53647425764589;20,33583171047271;36,1634305654975;37,81551485032857;37,291796163898184;28,124438160752437;61,405060048367474;1004,9228133916597
31,88499638599609;22,195888663806727;26,082126208429663;38,475391917888246;34,256306602991785;22,202672157099116;21,916419662372043;27,304520807289766;28,61682997882286;58,41676533692541;1004,0856677530772
27,893130172724828;27,577083410688747;32,87886123594488;28,607871355167354;30,44319587092921;21,672399567494246;37,398061008302065;30,17131859207199;28,900316227998474;61,4089868085158;1005,6289427323914
