MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,42135103418291;34,65016860878858;52,788134634757235;53,981269084319706;68,90430267552162;37,90362940455199;67,19495801803504;49,65698061394295;28,908427191139527;61,01062382578871;1004,5218074730992
64,73674111117238;58,312812956847544;32,68601463674564;49,142358141638894;59,6898945730531;68,81051815997363;55,13567087343496;30,91121880430152;28,442255795036985;57,613679595102965;1003,8501157096122
46,834052566960395;45,12552672404014;47,128904571509025;53,13160471157921;32,53462089474458;43,149141736077254;37,21992277959252;54,047223606337255;28,084057596266298;58,344734268957936;1003,7592737225448
38,157431074237365;51,36660028043832;66,62478841634132;67,13520008348539;61,06033757305086;59,210857800283776;57,637422094154374;32,265998853247744;27,605635412042137;64,32505155628226;1005,3717277548168
68,45397146521533;41,81637016226779;63,293536704621765;46,77556786651778;53,10257169676664;39,4228724111613;67,96294794455716;33,18634000774466;28,934719042235383;63,35231862176859;1004,386787977761
51,76559840414012;64,97805532905807;67,78232814210409;60,34314183253976;65,89905635396178;59,27100904787817;63,29777334870515;35,81388569511951;28,76709215874689;61,30503961731982;1003,1066519425761
67,88052844218382;35,2241566629614;69,2067288792834;42,9335127845703;41,84365003127667;61,10167431357361;41,64991126062636;63,798973151738664;27,782652514003313;55,34257503188504;1004,3223423158028
51,30633816205083;60,84141298999009;62,921977472047146;53,3671030884568;56,22800270293971;57,72558078847428;53,78654023369764;48,15713029981792;28,419845938021147;60,45637265332379;1004,9960428505515
37,39227635180049;50,90070688829369;36,08582110726829;41,89482140278106;60,28985298745067;34,64702890419134;67,78948644653246;54,56200651456906;28,90843652056105;58,38086607655292;1003,5871681057517
58,13353612512221;32,732703711145675;43,165337693484155;44,767080784768595;31,92494176316995;53,97665105364485;37,23985836498869;30,454251115534667;28,165845734978888;64,80953004353145;1006,4266688387081
48,91941960027711;44,13970093307894;50,062657965646146;40,597223093738236;42,62276103019394;44,858944367137894;43,43269155176948;57,20095211899145;28,021046225994535;56,730205976322225;1005,4036901063467
42,03589458935816;56,495739135613846;37,38253271539317;53,7859752067033;62,36286591860537;61,86151530558355;42,327162586945484;50,13042709903417;27,928002139248562;61,11879716780713;1004,8923142800975
40,276756468903756;54,44738005896235;44,59382120788952;49,637888918043515;47,13588025287281;67,04371774222996;46,66117569889568;55,09018530808019;29,04865453332877;63,55592306415846;1006,7381898476026
46,280978041518885;33,09188167294285;40,00245117617091;48,073954398016156;60,5785024654272;57,76507156991997;37,9142094146566;39,24747023554848;28,029726091432018;64,02652875591605;1003,5231928297599
45,4401967543354;64,36841184461913;61,85316868624666;68,48711228072105;48,08367062265353;46,25386198740229;49,348543548128774;50,76271107707062;28,04698852494811;56,41705222123538;1004,2119990296619
