MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,276069352982105;34,423348048867126;35,608026673270125;62,84031013682145;59,06888625671563;64,46644566463422;48,640780896894;60,92378482999177;28,314095974855853;56,96828068681987;1003,5112117109132
50,91653268332237;38,02267748915324;47,41232434800516;52,565425681886765;66,09415267026714;38,9722006691873;38,57820195262401;63,79755277037896;28,583925948375473;59,70394100212468;1005,6173035483858
63,69969373244973;44,82032816329317;52,95446484395141;35,289641566886345;63,58650066711125;58,7547300332036;57,67416332067896;48,87919964944096;29,21365132163336;55,06166527568931;1005,4578157887386
60,877530426871516;47,59454337152835;47,121866865245686;50,54356706985765;44,83529351935201;67,3761607310863;34,90959221172749;49,71474596641735;29,08295714391106;60,879347761960304;1006,3193472800665
51,70494041013559;47,690259481747255;34,12517699464769;59,76518457355684;48,173354595211386;31,75407197338326;38,906168819327604;63,7171513536396;28,852871297848193;62,20630816577918;1006,4068852988107
47,35906863092194;44,0240093090246;51,11027735509468;64,59394431106604;46,03081439305961;36,219208542963024;41,80980857898032;53,91000899344566;28,473780204729763;62,08423975227232;1005,2801865330493
38,96777033295891;45,95908578922563;50,62142332260043;34,90747379339198;45,60241474756991;52,06712398597711;68,28488999172683;45,46453879635426;27,72981727163533;57,4238867984523;1004,3983622523681
47,75226352878837;51,604422334644816;59,98057106624275;32,076089363030306;32,31949093143429;59,69381687666562;47,91153554347269;43,87774464139863;27,79194817436931;55,852723739112996;1006,4912871389288
69,71167182272679;34,65871558926054;48,29425680363586;35,56124070446473;37,163744060537425;53,981949894465814;47,345560231420876;52,47635367204152;28,968458974521283;61,663375359583014;1003,8940780425014
54,09704238029304;60,52767318830484;66,7904293230527;62,63764392220009;46,70896652091516;30,846327097876454;47,414590900168356;61,32437491729421;27,705208757029922;62,830806536430764;1004,342591155095
48,945133424552196;55,93191870162146;57,61429017471464;48,70109224805233;40,69319576970287;63,41350275668379;42,04480681554443;67,98489375839554;28,198810407237016;60,44665097626917;1006,2523990020464
69,33226659212727;39,872929511692625;54,56984560510334;30,154337288878516;30,714506306011234;32,06447688570543;59,299028492788864;34,880641944713574;28,433221992815593;61,470934717667845;1004,978395613468
38,320368365282704;44,71056090164155;68,64669948855995;47,73539565932758;54,881811203915014;37,667016452073966;49,830047830640524;36,92853479256209;27,915610856856116;55,88082937239341;1004,7328802970263
69,69496566230427;60,422701647564686;38,66185066056777;47,081351835581856;61,20932255693542;32,592565662321206;51,14324234773899;51,44607895278409;27,99832645890152;63,69873921398512;1003,3353426972858
62,56400128403109;47,302011646835496;47,586803446481895;66,82405231115075;30,77080126746205;62,4568670904724;30,033539544540137;57,299752672501036;27,512260816795067;58,689944055821215;1005,7202057360967
