MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,24670152449867;69,47894032308193;58,37108422702633;62,99885436494576;66,58364651673084;68,63872655697558;58,24861793500398;34,487299520696496;28,64590214731444;56,98380075302684;1006,4137598626269
59,26319271649956;57,275323319890205;66,39415854814524;40,80766153318018;50,68460716384762;54,135340466658505;50,815831787135565;49,23162723544967;28,563550600658314;61,36480739102129;1006,0750452118253
53,29447107966373;67,13119496847415;68,04779348042152;58,93881092486532;38,5221527332363;48,82798027693431;41,79206834453193;65,52357220780559;29,32444718578488;57,3369508092153;1004,1385121769102
52,584586705514724;34,98970727250395;68,2498194232547;48,677388220165525;31,38844888360726;58,752226262983015;59,470146031312304;55,35269305966309;29,277951204035716;59,826087662859806;1004,6812747339411
38,62264025380014;45,975068523001994;49,05629866136786;59,35043385217247;65,94207352908614;67,20516626193987;61,44253082982731;31,482116584470333;28,938708720589645;63,39553434718829;1006,4193105059197
55,17703807540745;43,66455323209221;64,87516503740393;32,36625845288012;40,444822881044;51,89282044692733;32,848273352128516;35,199061016326496;28,82938106245655;64,70216334676445;1005,2000429305542
55,86697211161983;42,99191421128623;37,37519973074675;68,81434773777374;40,863721894572514;36,77531361447738;41,202403536393035;59,84446061544905;29,36150755240959;61,20220264584607;1005,074224786384
51,50553148604106;36,97955078823328;44,81382884353816;38,98845469394736;65,18471495003291;65,4077146380784;44,798911542054164;69,40518981671731;27,53282084977434;58,92682442422354;1003,3536662159751
67,6436578797085;30,9646232805231;57,64943086022041;47,01961708720555;61,13513751505354;52,70479122379096;50,0835090233423;63,55154815074773;28,339386199380783;64,65171394306714;1004,3830502604544
50,93886841434275;35,52425212496382;40,56657619709308;45,43534321481823;67,6494530624071;42,608977227209344;43,834247243280764;44,14162100612189;27,65473626901938;60,84741984272878;1004,9941811190779
33,800213591573105;33,55236089468296;33,288380508848725;69,19546838038485;47,197425335171005;56,6999365049908;69,31009169772548;62,56131904436504;27,696837435540843;58,080351909388014;1003,3073886039479
33,9809562334961;55,69990107217613;69,80772344407208;60,01499131166208;40,16805651948947;68,85537048789689;44,579597925323014;51,07500007217675;27,960834457851536;63,50241900476303;1005,0791500754156
52,506421769462854;33,061670441421896;49,75458274170275;66,37800376942981;37,272658675438024;66,21269708489524;48,86911371304892;68,69997403832471;29,21179049051518;58,41787691520887;1006,3405558897039
36,93579547374292;44,64592311720065;42,834075032735356;33,16262742438923;31,803031377434138;52,139038942398;64,89983327896783;38,004741980882976;28,481844913360877;58,82327206451219;1003,0366153735507
34,01521644895838;34,120305183939145;47,60689829430051;46,81748998579245;37,52528132735189;44,7932389258644;34,92043545437481;66,48917622961552;28,11048524790758;60,77843380053538;1003,5070450069998
