MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,117829930792624;50,440258142870476;69,48264073295863;40,991977215148715;52,53071420345478;39,87715724728851;60,92939129625616;66,42642197159978;28,818906399081165;59,32170739211354;1005,2055600586419
37,97225065579814;67,86378070091712;49,8470343109792;58,57941651546305;68,78532291784151;36,93023966810963;53,40222209788523;67,01824120423562;28,683218987798508;61,0244588454806;1006,1685915151365
47,095553455937896;44,9815624696452;51,225201231151516;47,53446906959623;53,48186357730776;63,139532635401764;66,90967298482148;67,14939148221869;27,659551617922236;62,57798499272718;1004,4521000921866
50,78557565419371;64,39956216842384;57,434890551804294;33,754095069028075;35,16026385392031;67,07884621434482;45,761173453811324;30,15685422952448;27,753845756167394;58,36962456986351;1003,7297182779636
47,81553760705327;60,716431637858456;34,3770285447274;40,5363163518586;64,17825215662668;48,32916484791518;33,693167639079775;68,59504391042759;29,347845871243912;59,26076192951883;1004,7926167124256
59,67350656944079;62,09790985229893;68,93913116536484;52,35966091074591;56,8831466715878;51,67495679587085;54,121124503018116;32,7944064902628;29,22401580922308;63,148160400338874;1005,7039921440893
57,877983255198245;33,41863355696599;68,057573656436;42,91315833107735;56,372956659279126;56,80093606292256;50,0221807535481;33,05324726928202;29,307717825374535;61,30361661701081;1005,1430090164399
58,82575888654159;38,19625597682018;48,02560266345381;47,9865968566306;37,75844602699104;69,20310812374046;61,27226502421955;59,69517937708025;28,64008967427293;57,12544426160224;1006,6732643473498
50,62968046966846;62,602899295463544;50,65689808398503;37,65204105754897;56,18682767348918;40,81368972617869;63,818268153500355;49,66921834329392;28,40300969091517;55,93814427412826;1004,0915462999983
38,645584023597856;49,20038182473619;62,87473025830048;58,724039373649454;40,86440645591332;67,82964358518966;63,81379082982083;57,19495797121251;28,82265029970363;62,457244933880474;1003,5653590514792
32,30383340827727;56,04512568790454;51,71149352464208;49,43720359221914;56,228340583475934;68,4951982438904;53,29477515142591;46,23458011415309;28,806840317989547;64,97198893035142;1006,6006158355787
66,6478127608064;63,94089498833161;50,60519069856352;69,01513934578793;30,08654218844177;43,28406070159495;42,28411631815022;66,83883141483733;29,27964705489058;64,76875411677432;1004,6975301190041
42,27720444273126;37,16518203589933;53,59153553246829;65,6634283966767;64,27584304999347;51,149664085921444;52,858312814199635;58,08227237727389;28,08035868092594;59,41786643377598;1006,8163904435436
57,76598906202186;60,265864051044176;52,02473171076469;59,439600925415185;40,17866130759468;49,86996443557356;35,57046184643011;56,47213335429829;28,309892900444595;60,721320784493855;1005,4991832013026
40,56387097694316;63,97618696255348;32,45406957223222;30,719905281509455;30,311609463146198;50,46618414040026;43,51602324990684;53,67452890006814;28,427726890025163;61,4005771185016;1003,3411159794236
