MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,28975478405169;31,15640873717815;64,38976027727392;32,897148045243156;55,849858483399345;62,03479303870409;43,14398920579047;59,38017875950776;28,729072786118966;56,03871185835764;1003,0029863662812
41,82716248873433;58,70207032616048;47,93865814912863;35,3007085556963;43,74294982449655;33,129894881209985;54,765628259490384;47,87569162096095;28,35635240493583;60,432826898911365;1005,7962630262622
52,60148958582934;34,52114193496118;66,95472467642526;31,557399861858414;33,56748553258749;51,420962112107546;34,06793597544034;62,952585576046346;28,80496462222755;55,06708562387144;1006,9767453056207
52,1864841910441;47,34171466333649;42,84189153038249;55,645376873074625;36,743908030236554;61,090190144225254;53,84865842960918;53,48678700185035;28,073157920926306;60,25951828773639;1004,3672327379973
52,711217842058765;33,7449017922542;61,96549188743903;65,26803329847027;46,47502071656356;32,32422609723368;61,85468764181347;31,57800006478984;28,95650202620468;57,3655903949565;1003,4359042570698
30,106171732392646;67,80957907070824;52,92313062893667;38,698282140249084;54,85018790303812;32,88538874423162;38,296761338200355;62,6700395782392;27,58161283939593;64,93597058004283;1003,4139823159558
39,57747081529883;55,11309347392202;69,7351171235034;48,2992539231763;50,580981010482944;39,76463568483248;62,47890242075313;35,50013360108841;28,89431317243856;61,9027580807509;1005,6237020447247
46,83235106832736;42,55238170166097;51,05603677523949;38,88331465408707;41,45319849314687;39,916839991966654;67,2180657019706;38,26787812599864;29,271311810174605;61,535559037961534;1004,5209803708225
34,34102754992138;54,68251182378387;60,87534426015908;45,67856339697073;40,87911925394462;44,594671486437434;55,49195011761491;42,74535389919166;28,216774439758066;59,29152550636993;1004,829097268455
34,22288379535092;30,125048749385684;65,68155499941008;41,77355834359478;47,27152498878929;54,141790322596165;53,86533459424423;40,196060401098045;28,394193001002716;64,38273169166568;1003,5275055280097
45,53127568145554;35,4493420836491;45,99387091117117;41,12707208080991;35,979736394051486;59,764231649404536;61,396129431442276;52,65638687369649;29,298020262797777;64,30190484806987;1003,1183380710659
41,1902150080839;30,757288395818843;67,04433622841616;63,601115796116964;65,74547573106679;58,877543289404244;60,0042349853968;56,93532162006845;28,311397671909422;59,254666940311715;1004,9949134604271
62,570902354052194;61,635428093956655;65,38161803139877;58,64432814680147;30,3296933225307;35,31855249822563;38,48034096329059;63,397568254841005;28,134553525129384;56,289848482812175;1006,030442175974
49,860939916722266;58,02538894327173;31,54077715295092;56,400094083569655;59,81917597578868;65,54257384347162;40,369156832583215;32,92761854724482;28,12018125678601;56,8948082900014;1003,7972208652556
32,19736384719913;64,9337507694062;49,0226580198841;57,44404379386505;57,318080777634535;33,12398871335936;46,84191610993202;47,91775671727542;28,82622834904496;57,432129927326706;1006,4015550976883
