MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,63721586327679;40,14627530198273;50,33021732745834;55,67923843377724;67,35242483465035;47,51245527091069;48,55980425424565;32,71663922976758;28,78539072660726;57,75243876025299;1004,8034642349827
52,825693996061545;55,50861852749938;49,92689277086109;42,24063329332011;66,73191384845663;60,31132195501584;67,5613335586381;58,545145936595645;28,012461076354054;55,034593676469264;1004,4261815261312
57,87014931725865;51,903357875596775;66,83873105072891;59,233037629041746;50,545793064343826;66,23852359027103;33,184553717592856;51,49625560702892;27,53484545559957;58,35087284938132;1004,0383060036448
48,77455098439494;30,27259993274157;69,45012161749095;54,02724109489536;59,75269377561838;58,277493498497996;43,45687726538984;33,09198643636738;28,437846249891045;58,34735557795334;1006,8316054227256
47,45152511411226;54,6142778901404;60,238290655589964;39,704303629056945;68,29700131062475;39,665311711853604;39,64021119075235;41,00658059383081;28,476453928747794;58,78381747851395;1004,0723909689171
39,824602636970994;59,26746921543544;66,0819131620238;51,9209696463854;59,33522409635708;35,54534157548772;69,81257027655377;36,444135908334296;27,74955483838436;58,6658655617063;1005,8598255563853
33,30972930719202;33,550418350924396;35,180441872700584;58,66349398955265;55,307746370854176;30,05700692211458;34,409321653410416;45,04309980140886;29,48274979090157;62,995062404117185;1004,798645968008
45,836816939169616;61,82706893918903;54,4745729468879;58,67694090175567;68,44742206814934;44,810933034044204;36,965393503759884;48,4710826993301;28,268142032882523;56,275077598663266;1004,983727408134
58,91870481111842;67,1393316597548;40,62827291177583;37,390150218141436;63,86647911953533;30,884689979193443;65,3083725555523;69,71607683880006;29,187708376580577;60,60006822036859;1006,1013806099105
67,13606571992138;47,957155879205104;53,9046082063752;52,38228636419025;41,21349281117637;37,32143392178302;34,67583084106648;48,8955321959542;29,028525250034154;60,3621752568064;1004,7943562489756
49,534167435685845;42,309681883605876;52,472877174690495;65,58553540990276;35,72637551454117;60,53970170233403;63,01748807191988;64,21881723009142;28,88282055381764;62,49043310846551;1005,4356611109672
68,20048178540848;53,719811706365284;48,3423533923653;68,651088937419;45,076877213067775;35,53700518791818;50,071805340415665;63,956019693355614;28,29877068469508;63,33125565788842;1005,9977559404748
39,82505466652395;55,69657622161128;57,21044778660185;42,03128718652316;48,220183537120676;36,70052553603403;31,510667276465085;67,50630154368943;29,246489426566782;56,16995581946131;1006,5104799543791
67,17389273749876;59,95398265205097;32,337002983313596;52,603943997670186;41,06614982744506;41,444965294493635;67,42245788599007;65,36116023814125;29,22293669653001;59,499448897438846;1004,1078974887389
34,620345716855326;62,80723258129977;45,46746486823996;36,3630541439846;30,051837235492933;46,554102188108146;30,709573572456968;43,22003821859127;29,39732223938075;55,227390915233045;1004,0273645769719
