MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,34579011176106;48,20753038708324;39,19103033685088;64,01457915276775;34,2691286676085;42,10048606418518;44,72748930108514;52,07962681999679;29,037398483274508;58,83623082079837;1003,7677466837567
36,98437973251558;61,03081418439072;31,300142428434622;42,21499735902421;50,62309036145682;63,38150995171001;64,52511782366884;42,42726552847455;27,8291905188231;62,762365977590036;1003,4721636776444
42,78896577954736;65,18579135308963;33,91239663805931;44,31439697487607;60,31993538077735;55,813486036005;31,337157839826073;66,67737569085774;29,1380254712754;61,91118229380841;1003,7051196861206
39,837076892022694;41,40079419028008;63,233991270111204;45,18876548360332;69,19544616229247;49,26470232621789;44,33432489332184;69,92324099940215;29,014217521217034;60,118588683329506;1003,5363264014369
43,00877589184413;68,88608955445955;66,52142421377565;64,2799142371332;38,791027349686615;54,84204142705268;64,3709872123134;68,32296270489007;29,014667418724468;57,47297581272288;1003,3240570777588
53,26772363574922;56,414202971834314;63,742195868549615;52,265601656192246;60,248594382779785;38,38230785611166;51,459908173986264;68,26204988509087;28,24516553978183;57,74740211355947;1004,9254342885974
46,55463241862002;54,27078308578563;37,70268428315056;56,489948101453535;64,63385255356474;39,93048638984452;50,97885580488783;58,88190076411649;27,875041724505643;55,227149231539975;1005,4013822034242
45,8339878858946;40,754058811799126;58,94097594916424;56,41590095687277;31,59261783962203;54,60162905462911;50,637379603000255;65,70317296959928;27,669717700043037;56,78167290060478;1004,0071331443895
44,25834121100773;41,42566243228927;54,73335386854764;67,66512400933243;36,350380770833056;48,16446396296746;50,59082817542354;48,336990376201236;28,3355088949877;56,89784377951042;1003,2933108376573
45,667199133783214;64,16257176379911;68,45103709685532;45,48295136798481;56,83486110274733;39,67537212504433;68,30773436804543;68,8293552280011;28,462927810121148;59,11318873548153;1003,2168154722248
31,096382342088333;43,68804158129761;41,08350302475815;37,315081709256944;69,97954678598182;53,82796073519969;48,26555891026051;44,29473944393614;28,71411852779613;56,28640450331546;1003,0579017560066
63,89181270656414;31,4642851075926;45,20045056400427;44,741615661854695;45,29772719828363;62,57200696403987;67,92740275196371;40,91652968047237;29,383814498285084;63,247838680718026;1006,1367629034661
62,64305479946655;53,370488835006554;54,889182342287626;52,87614247646806;33,529324686883015;49,23924573185286;62,56014103123871;43,39915770036934;29,231342977425694;59,0696969919421;1006,1100328270164
31,508500149997815;35,628124014434285;55,54982527978098;56,74652605958591;61,323125914148335;46,22772758081556;58,911143758395696;36,62483871946502;29,460671909271046;62,59440777667373;1003,3736288904697
41,88920015083442;31,838744047104058;55,275150506932405;67,38615054516843;38,42661422605154;30,301523642830883;56,39681175610263;50,50093096772187;28,756982983074096;63,30163884008819;1005,6920563574851
