MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,62943116626038;36,127700708012945;44,25362187391585;32,88659566746688;42,36966167997848;54,908157324221165;54,9540990113658;46,815054192320225;27,552927976570196;61,02881986258112;1003,2009451890007
44,61224063322214;30,20373678218453;68,91169683595528;63,3200269909275;30,60747104933771;38,95763239332907;49,520036935767685;49,47525058661091;27,767729371569924;58,21279468257188;1005,0469345827147
56,06771852932539;52,421667148530894;67,59369069332203;60,28491645630529;40,57795704515329;55,755437214199326;31,393070306136657;32,516608135995;28,392933809197466;63,5339477489582;1004,4176292595344
47,03389397178645;61,52785626678467;39,61993530911862;43,14782708329683;36,33412171433866;59,4082421639701;37,60095872625482;49,21249271085366;29,00053862991671;62,36336265957502;1004,0324406271191
44,73553942643454;37,308256780876064;33,788041268869634;48,28757194095495;60,878519353261765;61,049353652325024;36,48192511578523;64,36601096138904;27,762444822961513;55,12358556013551;1004,6553390587835
38,301719914905156;57,01407077482356;66,7827983823139;51,54710832428415;49,75346173964098;45,849332990402765;31,112795771674584;69,86089322436054;27,81949948995484;55,159508733052554;1004,5814270447135
44,96830218485488;35,264784895878336;32,73805249192371;60,23546150476;60,100552351339765;68,16918252580733;57,53184019015174;69,88722817550847;28,91890027032724;59,212715071226185;1006,7639810276397
34,86088379045458;40,63286962877986;68,78537220653345;63,65194489115373;62,14312622294833;50,64324512259531;60,022792085754396;39,075297082775904;28,750475064414942;57,57837195530926;1006,7347012062825
43,092442958891326;33,09433661006365;49,30739807395341;65,86529783314731;33,704300229340944;59,93923220584843;58,68013890217526;50,75438433568447;27,85782061850884;57,37898450097051;1003,4461341530314
60,93549634169906;32,7720225771772;62,57413405133512;50,26235498382059;38,70721859973436;40,713533365607816;69,15312100661902;38,49781666876588;28,502571148065606;59,54337556059878;1003,7278896728527
37,34774978526772;32,73536018325782;30,706797577990564;30,904364411306283;38,77096463682448;33,160424999475865;55,72342567817417;35,40124183666775;27,516932806596543;61,85831146739649;1003,2674248567573
62,44127803125623;44,28365567457078;42,3914307591769;32,22124376932882;60,770664250315676;44,5450887115397;41,445430318358035;41,63480336132607;27,61555301116839;64,12655844786192;1005,7629879704615
55,179273088242034;63,48975466896927;53,15553023974322;62,42974613171847;50,90198948645392;31,387869190537153;30,29303171989756;34,43054308708652;28,991008562589123;56,866468914945024;1006,9409787277791
44,37726023007306;30,024477259709123;52,777856588170536;34,1839996120572;44,84999072598801;69,06510224741953;51,163244898207296;50,70421926615063;29,437492812612273;63,30536601014755;1005,7455416947647
50,269537945336864;35,87372133785817;65,98230991174643;36,25672562989459;53,86975148488234;39,58265752566122;46,19974849764617;51,118617946250254;27,582503020442115;59,74253510169206;1003,7126107202364
