MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,540522845766354;66,29670876254949;32,104698380998514;45,14958901939676;42,96307325788233;68,78894347538824;49,949054863699125;37,12884143144218;28,149860575346594;64,77740333199971;1006,6453988959416
30,933007310638402;55,84982299155898;42,15631918241944;66,06391194323237;36,72122628802953;48,45740617610029;59,82990066839652;62,59916810608662;28,48995168561419;58,01389292257152;1004,8001094363426
54,574921558092626;50,49579204414597;36,391080874523055;64,78736724915623;50,82402566480691;30,98193143493525;49,69530576483916;53,14604917039246;28,37559052721946;63,75948227581598;1006,0358321108581
43,81345528846722;58,70485336964214;69,34517153359039;40,800234837490436;35,27533655939869;56,20345307223993;41,42039983711149;52,33235273850537;29,317390581453843;60,28328389888028;1006,3422049287968
62,703923100637994;37,94980370652928;59,73203383189754;68,46115588663004;45,614768172161874;32,5555529357998;33,230659500838854;48,12649450029484;28,563901436283718;55,819441022786656;1003,9566752417836
63,99234542914758;38,92164892358704;47,7931048604307;36,63463216381146;45,1598363344533;41,94183088579693;68,51659681922061;32,228833718875904;28,7473194653087;57,56234592127755;1005,3467872777087
59,8160587432633;51,816402266358814;63,63408275562613;69,71952788997166;59,67782255566475;35,68872245014562;51,01453511460312;62,496779411587596;28,27322141031967;62,4393743238405;1006,3458566324424
32,377951941318216;53,96307946498361;42,209214729565375;32,524563193701766;31,50278922274193;37,171362392084845;35,05916994296065;33,42473396419082;29,13769707199481;64,35248716981897;1003,7297851211275
46,49821094331884;40,4891057271727;59,73851566002536;49,09739384149896;63,70716712370075;34,72611034670781;37,50289144783636;63,93447969162652;27,909172249062973;59,36961808664557;1003,8945782653116
38,163180428245255;50,372096011501974;65,88288545605417;42,688527773170364;62,04166917178832;36,7421714976134;31,445077702250458;63,4273002076871;28,866138377789987;61,88800947128314;1005,5465941752316
56,527658540306035;58,72619817502018;46,49989311128574;68,5804866799937;35,13498564806214;69,54039215137976;51,017581040586805;69,09807798202613;27,85875891053894;61,37602069738093;1003,1562952138852
33,52652247607239;37,229754637830716;69,44086112712849;58,393602979222045;35,15519183075268;37,59491684030966;69,06711510078667;61,97391187777784;28,45665150569886;63,51124927983648;1003,4527446334871
40,243416342407016;69,5138719764599;50,19098623766406;52,86438930623869;68,1827323189004;51,79267575337725;33,27961816998178;62,55054166958293;28,747871404209;58,226623548728924;1003,3138473175313
40,040856603240414;52,037067663202215;67,81611216631305;36,20531032606348;31,44197769685436;48,74768523370513;33,341561273635044;50,98609299753536;28,114116656474458;61,86791720058957;1004,4866001486653
52,24510766015842;53,245242201232976;55,42291069165355;53,76775877381198;37,51588018884006;62,11446424140941;37,67415799805691;69,52500804964978;28,390311918402205;64,96499871658877;1003,5075888863701
