MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,27594702556032;47,67026485058936;53,133664249515746;60,52204991120354;48,62374848411993;47,4916738669566;50,62779835454623;59,30368372639615;27,685840937292227;59,51850510104153;1006,3817480442518
46,54669331166722;63,57399834200895;64,74740901021087;40,93513509084711;36,435917097951744;56,27217270922124;57,111269842529694;52,71845817276866;28,84130432238756;63,05775906212344;1006,6165518639974
61,96386109269089;67,84320456344413;31,091767143143876;43,97117294105579;68,33801486639993;46,562502662710855;37,38681872571558;50,48952537367177;28,636156278313134;55,23470278461743;1004,3808919750412
41,23978184732418;45,128562270138616;54,536733191176;37,24614744473983;51,71520022455313;63,28587442187601;38,687682491031715;44,65882629185238;29,02202185941981;60,882274215069415;1005,965981647906
42,4709148937859;48,31861292428731;61,90267803097143;40,204223034716996;34,04559334990705;34,959180050310586;33,85651612839751;43,08174767793376;28,546545324233985;57,91389123641145;1005,9294568325505
39,69432464241389;65,3761323605066;31,642230314673355;48,01003688420744;40,628329139649296;56,63285755352207;34,35494061108753;59,782895066690415;28,320334789274387;58,12632430562363;1004,5310708625213
38,33047192152843;35,21845967821842;67,19460398829453;59,966585908114055;62,15179213779694;68,8825838454589;50,97978408510072;49,08973608617837;29,000793999535034;58,95483414252912;1003,3983044617186
42,133378400686325;40,714970467446875;39,44701851214981;63,16966356523167;68,41477740498001;61,57031370292861;36,43103676062836;60,238347346901776;28,971748549436914;60,42524830700262;1005,5325795160442
35,473410283478614;40,78845179654755;43,69695727944634;40,55011353334923;37,76012787028299;48,70386195369463;42,94837743780821;51,382696863584;28,79505977525148;62,39177250712348;1005,4045332062086
48,2545117984065;66,80565012107468;48,46165013875728;36,22416396522367;48,703884944997796;35,787097358748774;43,223423560853576;55,7686134900473;27,72889107927458;62,15392114497548;1004,9309041861229
54,192614405728605;45,90305471976288;66,17782529031737;60,497986346403536;40,1944628379655;56,32971247584493;63,30062325724377;53,622901597727136;28,916773921098464;57,21565661103963;1006,0481574069422
37,4740468148493;57,52155013594255;52,89707017670382;66,38298590609332;67,65132071541714;56,90006916190233;53,37749738655582;65,88489643724742;27,931393260785047;56,13359920158189;1005,3553132523388
54,71580169311379;44,76423651390459;61,575045412334084;69,11616653107316;52,8092149621463;68,34042596680007;50,57032966378377;63,09849082952624;28,05609160675844;57,48155015955973;1005,8068593256235
67,31651102367233;67,65963773401029;49,0314346688814;64,92134520279552;48,27703042727805;40,794500737975966;35,792436926831996;37,5601689372773;29,04140135634348;62,180745164293484;1003,4463166778602
65,98730372066984;35,1329927122417;62,38844726832937;41,08470014039179;40,2219266483672;38,8355763089979;51,122685628518646;47,663556812730185;28,861255722785586;57,572249940029934;1005,9345794421703
