MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
27,43943280269189;35,258178345555976;21,399873771745995;24,266159112290676;31,235995070329732;36,92921674871501;34,57205588135878;30,480972434131928;28,146379518053863;61,534544195863816;1005,4785760223937
29,295455608041884;27,98255830417883;27,57088421327594;26,504431629196603;39,841741087423294;24,95218093822669;34,401397652631005;20,14706972236108;28,31270586957897;60,562177246567096;1005,1915266980162
27,532795016232058;37,13944841648835;33,9215723166506;26,01888849116328;37,36626284437235;31,306464611934956;30,973003423864085;38,091776728395395;28,103326780374882;60,97549778726651;1004,5021315607017
25,509353062469742;23,074422379502142;29,16609580527293;38,99624616909809;32,33270556926829;24,18893047132601;20,827308007667796;22,84340336886057;28,72305736664981;60,12519221244326;1004,1678479319243
35,81800390342256;23,731164523927532;20,721731029169376;22,265705099577076;24,495727884044186;27,554704158555694;25,432573593754128;38,165442210323306;28,207489613251948;59,700497516309575;1004,6140160058136
21,063881504961508;35,48936007182989;27,166181374586795;35,65467917806319;31,05624199895444;28,74171622334179;30,61928661825047;20,818523727732853;28,687456004069844;60,06181888026134;1004,2396003140683
38,786128990028786;35,67999745323541;27,27995001519727;36,994788352628596;31,87916284973754;28,225730837122562;31,77286232613167;25,078206323459185;28,763622473119185;60,94958893077384;1005,0000661284863
33,026673357700645;39,75448226685725;28,832343937884925;24,946509645601527;26,612980534984423;36,281407065075456;34,80135338124594;22,36848894938209;28,825424034510043;58,752357898159126;1005,1216627068146
27,826371443319157;31,00756521682228;32,814650171018165;27,489742341434816;36,34081821742626;23,793916176863448;26,482483757429556;26,34413842340205;28,59987333907587;60,98746800300693;1005,8235077727456
28,060998988652155;35,48347903747639;27,415359394065394;20,340753453509098;25,72544065897375;23,562898135449885;35,509895245008956;27,440774271041537;28,409338407603634;61,78362855379511;1004,3282168504747
