MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,2028567404628;28,37787369337343;27,065267241575768;30,459826253455773;36,70665736368899;20,700468051016934;29,226827106550225;33,141975536723166;28,903095170848673;58,021666387416374;1004,2360465924484
39,66418703623657;37,72463539526841;36,88179123955633;20,153621234601506;20,13732258385147;24,93590673056196;39,857713227465524;22,399088161176515;28,88110331135313;61,557220757619945;1004,854239533163
23,33873883426794;32,67397902176876;27,92706772555146;31,5721547836823;35,894103825327534;38,8103558548519;21,838447144196454;30,29691748677558;28,9642416185222;59,72205659894578;1004,6128191778303
26,07037123365326;29,777147232494244;30,78928809589596;35,835811109523945;22,199064103215136;37,59836532542941;36,26750175703298;24,296387502282784;28,262827769682264;59,97143020626116;1005,571612127152
21,77938808219665;34,296842967908695;22,260610448703495;29,668953258263286;33,43325540844856;37,12279797184073;27,94496338365021;37,342320790513284;28,378664017024736;58,39622253144928;1005,2693709660816
29,73523418356443;23,414044057869027;39,92717840540986;30,216633128006315;25,625835858257272;32,713099740501136;34,81607370435617;23,792463147782232;28,97718477556047;59,376067575455856;1005,0550269571406
29,298905736738106;20,796307747664947;25,090671163278582;27,753542493069006;21,094245426412936;25,065660773711897;36,95914153802322;35,66165732845829;28,83652662368484;61,21881415593828;1005,265815102424
36,75490909592422;25,68371747992798;33,9741184732322;21,858399089430538;32,96206402920953;33,05354034725573;22,250502694414322;24,87249310600898;28,887057224193516;61,17656990583768;1004,2784005235275
27,499127639459125;31,872564009984515;26,99615437611121;20,029030690907717;24,05058305646483;20,160961824851572;32,46073985137453;34,70908064998923;28,458264290774117;60,388007236468674;1004,4864223833738
28,125819100237766;26,176241003635845;27,793489681591673;39,70500701317677;20,305024907774957;24,584907400296892;30,528974219310346;35,42962041176426;28,289949729116834;61,81605664711887;1004,9906917945185
