MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,49213431558624;63,804701866351145;47,00089669583731;41,53135053303188;51,76026118981113;37,34402991224734;55,227215873824115;62,48315282022525;28,561328791379385;61,95768100692318;1005,9620881985542
37,992530114726264;55,81581080737163;65,83630869778386;54,62686646440254;45,1216697626862;46,12587484010148;56,32411658065063;55,88407825698289;28,330381327881867;63,82316633900794;1004,9286128044125
65,80488369891114;66,2315607397235;46,68559760788946;41,57031340386686;68,09409713969833;34,06617939888824;49,27850667166332;45,83816898595428;28,142422921762027;58,89743324469816;1004,3006918009148
45,913583824439996;45,26789644973728;33,38376165820985;50,046861753610415;37,8060849812931;35,56929576414932;61,11047274594928;52,78039731363727;29,212447523737556;55,77665785806404;1003,7394341848495
53,57011040399916;68,56602589288002;34,23471106502761;49,34290422757706;61,58402633119532;65,16941890800194;53,44390801951296;37,700181078485315;28,210755258754475;55,392323428857466;1003,6717370705381
60,187018170242425;54,196963429694804;48,891932137111425;42,939521778481776;67,03814301048074;35,964404571066474;59,538010283656426;54,97151107090278;29,10785750809456;56,882152000002414;1003,3484527011151
69,88740616953069;42,429138077396985;40,9014041561842;49,384915330685786;69,22533729652189;59,528279542118185;52,63453884567535;31,17464028432544;29,276457956119398;62,30346932212292;1006,0140922425679
66,50680468220521;48,87641126406048;53,00936642694459;39,668091779569856;49,73401835393257;58,43946731756598;58,17954687490457;31,134387731811017;28,35095662298259;63,08541946491779;1003,5381957048713
62,20291420082819;42,72183204317082;37,80189923397569;51,72103082133792;36,14515491390546;36,37875700860502;67,36459265062472;55,1744565565712;28,807611529083374;56,982844475936545;1003,0282249095804
38,68379208837756;49,123647388209406;62,253644998361565;51,14931446566554;61,67848633492319;67,49468475154208;46,9012130731994;43,08207690293133;28,46205323832784;56,48105185005879;1005,8952965001862
34,49580612569516;63,91536600297521;43,03910958250384;67,74257197851963;33,07112221291805;35,28987543715106;66,23092765278696;51,93383533377727;29,153960064026677;64,51023837790869;1006,9748051143545
57,80243250466981;34,369600229311345;34,85566074171961;59,95829114587535;48,0475411478956;54,92948171354012;68,63685472396952;56,54378324029734;28,586622712991367;60,65975673298211;1004,8350627627503
64,68515172775369;68,04156010491613;55,72065695323086;64,1082201994951;69,43152456024303;50,54799940881983;47,62176258975235;34,908241499112904;29,492987649915463;59,536837842541146;1005,3907971023477
39,439179082843076;38,378885822024806;57,810737811212846;66,3243685997101;34,056238944407866;68,53383248075767;38,80045682891702;44,54249254343922;28,935922841065267;60,96452914735377;1003,1052317028362
31,19235815761418;35,29012366047052;54,83245173039465;42,885982986509376;64,44666783746985;66,75690816730467;37,09340427298487;64,3377330333818;28,117427250200183;64,30576017488478;1005,4571822483264
