MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,42909210545693;61,55974024264354;46,49336307213027;31,29183730438711;43,739553466230674;30,885940501359087;59,60415880346544;50,66765492884558;27,868731883252394;59,827362229364766;1006,8828156734767
61,743507213457775;34,36491397129093;47,45403139072273;46,43783835515699;41,95344979763509;59,19715169558341;52,65144867156094;39,67101566608646;27,53449837585161;64,52971178811823;1004,629122729325
45,05709825001305;35,40885603361402;34,4547321402826;47,45592010641915;58,733755922515186;43,75125710342645;45,336497853254386;33,99113528988833;29,345426459530437;64,67141788358458;1005,2164787761614
57,22592595256969;45,26968385873357;58,148977164744274;50,43058842093861;30,645446795090024;45,77751030789432;48,5737753253924;40,52128501857302;28,434014843730143;64,18053644156409;1005,8412966877733
65,28291658342974;31,16960431398388;58,45814587887889;40,34451575174147;60,78067563610969;65,789621098738;45,74900578914985;45,44106156114851;28,670082952298568;64,71205854063999;1003,21210283434
60,26943015384225;36,77792069490856;53,827350839604236;61,98597792214615;44,55804939996779;56,17226698683479;69,40443994628686;36,02425853214579;28,377516329258103;58,84893770546643;1005,0034863958714
43,32426678559869;39,41874626349098;44,215664879633266;43,04519272371894;52,61284826613212;33,69530859635694;55,7776768684067;33,05794351874664;27,975232826155125;62,26467827700586;1004,6112167833984
39,9705570232815;44,13269593737944;53,29922316472569;69,6097252025311;44,74321830840664;32,67218544349985;31,97170898630114;60,61628994059602;28,412739883827385;57,52847517971256;1005,1783209644619
32,08904120485025;49,11709829112852;33,37096791321352;59,299174004468895;69,27211587750395;35,29411179003405;47,43069269861942;44,56259300449635;27,877766413262293;56,79431237180472;1005,1223754870977
43,90871778104578;49,127766636762445;39,461355135752896;51,40086964106432;65,47924468645132;30,389553272724665;58,86201965199655;58,30134301496018;29,186708488283536;59,50428916684082;1004,3180247802541
53,73622545319938;66,01678888175519;36,913304467220286;54,15190861714083;38,16118786398444;59,05411153398188;64,54948523751473;62,802504976908395;28,311633244232457;63,52066044993383;1006,4094741846991
36,350717205867944;37,58131408839108;55,08942375723892;47,37984941925998;68,44825314506568;48,16665354529259;46,333184225681606;59,57449940612533;27,822938279849;63,69103873943395;1006,460323236527
66,00691217545622;66,119885157293;48,78516937527123;61,706997687133544;40,409727241608145;68,1252376988779;68,64409647466647;49,565343501447956;28,313308650717318;63,14755331095114;1004,1267894379491
40,4036539915436;65,35184188744927;46,90608595313796;49,72133430793825;47,93278731170463;39,212831741027735;55,02181012157806;33,879876889180785;28,60823954991022;57,42443247617879;1003,9722769228417
35,94786400924766;30,16034368081746;66,7762990208031;33,37071078566332;65,57202210011147;46,360812079527676;35,95483021775077;63,44178440631793;28,650156829148813;64,57103658274977;1004,0965878987615
