MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,69973201550991;54,71541514934419;38,29397605933195;36,658320903646654;50,825772339595474;32,91005612504371;61,013958607686426;49,60305393261969;29,24823349937442;55,17586964502982;1004,3122859412637
46,07468204526798;63,11752738833634;68,07181134889285;62,17601242718849;63,96407505672669;37,89044702699684;67,84133414729132;59,39328469560359;27,7460634617904;56,33026022535088;1003,4553776327168
49,594377182516716;64,72008606689964;37,822736841070025;32,02639358373558;51,760217673913516;39,785055999688254;35,05009519854231;39,983524810535584;27,63835743021984;59,97219782142013;1003,1645396993664
54,75805013091692;30,659629733932796;46,496728258987886;53,23640172194304;54,93696632715441;49,25153528080419;65,29081430109618;62,113970079460984;28,618553003479406;64,96516975555532;1003,7247075038018
51,71369108632847;62,33189414285913;40,04725856915411;69,96594360613987;63,27231898736457;67,25478576974831;47,011470120370255;68,46877946182585;29,4807478459663;57,65433494717273;1005,0161482745
62,07765599298169;34,47024097308115;63,71334178328497;54,09126664239281;47,38028138879342;63,35857011976966;35,670681232502;37,5396108041088;27,616212884021046;55,92324318506305;1005,7585876221723
54,826692409921776;57,30698391720403;41,397914440112;67,61670322482135;37,77901331934129;32,07087771152046;60,55100410318539;56,95422105950488;28,77003277750095;56,05540347445175;1003,4810204174919
34,87322998324292;42,27827359440147;66,39176195788428;55,40050959794932;55,41101994292066;61,89895068422297;51,98189959566264;43,04152357396107;28,097512371275773;63,29897533069773;1006,2692156582712
35,17628085571455;59,41841881819805;65,49882558982287;53,78639152580881;44,32846715322126;67,78932079030838;54,53314428739996;55,98000653929238;28,377899268067466;59,65833716821253;1005,8436728175835
47,035310914776794;45,51589425715994;50,15363191197413;38,60385383519408;65,72677322312303;42,832175198795326;38,23377494476934;46,86371673886791;28,89389169218803;64,48902080608877;1006,2869308775911
62,285990753510504;57,72529418184869;55,451617759874466;38,938566691912584;33,26749480685956;68,84891597564699;35,467500583125286;66,30304069036524;28,777606174849616;57,29052883279221;1003,3711665382712
35,176232753338965;49,123751867364426;55,39403723659821;68,31807750624509;55,43402197196211;38,98120745666972;49,840697100173415;57,743451070426346;29,332701553420645;55,666965216074246;1003,7866632017656
47,232156310573004;47,200786132054446;43,07415214331181;58,26394618270001;48,92372389282884;30,88445243790412;58,70023082205169;39,62876913445547;28,252514676590867;59,28132202672941;1005,4198071735254
35,44445739804634;69,23108888292366;46,24670724156144;31,472441250388957;64,45528087571233;51,7345044318789;47,344426620477066;69,95997553736876;28,69148303811457;59,060265671580964;1006,5599947703785
43,14529813775385;42,887888800072545;48,910998526762285;68,33529006611528;43,08800823751575;48,02707681410362;54,18871990282594;46,9762424677929;29,175038360576703;62,81532583124563;1006,3254795490371
