MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,779029056889826;58,724017462379344;62,76613834024097;58,03188282768872;41,11447873877632;30,25825945605075;58,34263868726871;58,7343330122027;28,82798950906255;56,03536105966517;1006,5426447384438
63,41608189564873;60,2697020405664;37,62978293950673;66,22750702614411;38,756034195979794;51,24367204096969;36,45154153436458;67,77426189729636;28,777981370380854;62,60619039003874;1006,55251048361
54,58716269703736;53,09701851890884;53,06524218360697;57,14438275511618;55,734042209501084;50,368555875813755;63,33215106241151;63,808996588306364;28,39372574224911;55,43823159058873;1004,6005126901775
63,48866348973275;59,558744994183485;55,864489669367885;55,86155331866672;30,78489559164487;57,38847643348423;35,017445964257945;55,036725786965704;29,1614208846275;62,02024475224218;1006,9880606912866
49,47808314443256;60,85649911105578;58,598759948196275;68,12470192419639;46,41834120246133;37,50308680829135;49,57219865670177;51,52343242406033;27,928233543187513;55,73893075166832;1004,7871930934464
43,418525204319344;35,81866442371967;68,57262910922282;41,66209522691639;62,85296850877558;68,36236138871048;52,46979231122808;49,02373649284672;29,26541071340257;59,30422386499729;1005,9989488433197
64,29340243910059;45,05576768612671;34,32516603105451;49,446132186504954;56,856494932852634;45,972669137053266;69,34254324064105;40,983364606114584;28,804443905211965;55,82749612262422;1005,0741799415231
63,75163516167091;35,50858096358741;46,775502121154275;32,93417253752972;40,898064201358835;35,943026666245466;59,230073370307366;58,91621054094577;29,36278998824285;55,474770326195845;1003,8330794337364
65,37268282250633;51,575811623076696;62,64823205097103;44,369328147936315;66,714471956681;32,72936214574534;51,27983593550725;43,98886568326707;28,29175642114501;62,8677264131703;1003,6106737981338
63,824887070683545;51,042192632714425;42,21968075332323;33,780076644627854;40,85966153483346;47,48661626701708;53,760610079152656;65,75503146071473;28,529791557224325;59,87443291050141;1004,4277032979251
41,2121869854105;44,844431609475656;33,723823986051244;31,513079981611668;66,23712238452447;45,35705349840768;41,3111608439485;62,12303428519702;29,497114057689153;63,48744246500876;1006,6391652936898
40,547090126472426;35,027067888845714;55,404227323215686;46,667769006171014;35,72729182480904;58,478220384683524;44,64509244427517;42,72313650389376;28,120530055380737;62,910618724078475;1006,3426250027499
37,381642691763844;66,09791542044273;41,438636525300986;49,96216951270384;59,49041868575069;45,95766264263325;31,927985121103617;47,22321019542141;27,71484327036881;56,734913923357404;1005,9236871002743
40,067072158455254;56,355525460995736;50,19623396210352;33,23832214993119;40,131746206519594;49,038462106212606;48,8854244317004;52,15445475785145;28,930499987421523;62,908440019805276;1004,0802427192592
36,99361296975718;57,35555448975406;44,05939443617809;30,870492823797125;53,557987826305954;66,67826031358169;69,58304541628488;57,89013411040907;27,534755866751738;59,296223154253454;1004,9120120636139
