MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,05050110146507;67,1174812263099;54,90949303420173;69,37577267240864;69,5356117800369;55,26215156053477;59,948859209182366;34,210888511548134;27,812442096166965;62,99298493532745;1004,0179337827136
48,341544406634604;32,016150490557216;38,54100373149102;37,62645881882098;62,84026634472429;35,61741028718671;63,50006132230081;56,13138356338915;28,795625401783198;60,00970831406025;1006,6028611313335
65,8559587167604;39,671209872375215;61,69740004981412;50,253681714200056;40,95390106046814;45,94372773247074;30,488733975693005;41,39656792992469;28,239776491584834;63,72971246595423;1006,721473118072
43,238494614239755;30,181888646649288;55,335712805235644;55,0116912267134;30,881928618599936;67,52452557854363;62,19008552794983;63,41912141313446;28,575558264800346;56,74149786350848;1003,4411064908403
37,03821367157391;50,67013770667165;51,099247087340174;66,33600711245752;67,4526832055922;56,06501442836989;55,13835827395212;50,18093746855399;29,037947108993635;64,24952663229655;1004,030548841313
30,867239112210363;44,73533279865272;61,3244511616556;68,9645165599096;42,953657292914144;43,64520435380058;42,4157122590897;47,86846376405286;28,445841884634405;63,674615881754164;1006,446310385221
45,26567458043793;68,82844088949886;49,831917250759034;37,876210830046794;36,48515611791836;35,81385435055021;54,51624993364877;57,768188331106906;28,64328778382041;63,815639006273685;1005,2472302284187
33,598058784847765;44,7265758119132;41,16227579710269;55,493712202695946;51,84572859333725;32,52001658747808;33,952648534261655;60,07827500847511;28,017875826674928;58,716862643359185;1006,360494801153
30,522234293812083;60,85797756142483;65,84578612407145;59,32334388546427;46,66950526329775;49,81238300440432;66,07554859747387;32,419702581181674;28,67205087907117;57,89999817413751;1003,7845201545351
60,530354933816994;63,27218492386798;40,89430954418946;66,36791982756547;39,19723302271885;66,64406428683114;50,18031761115843;59,416368237172605;28,41739371831993;60,57099064470876;1006,1680923990131
35,42552744628098;68,65479008810664;41,56454000577298;53,772759905266696;47,92479407078629;50,231540725027905;33,514357774414336;30,66120893121399;29,05270814939172;62,019997409221716;1005,1449817504741
33,99261895990846;39,57152187035409;38,11716480699404;59,54725818026388;38,220687149571106;49,46403269161251;47,980350499239464;41,10632837648042;28,651188793228407;59,48981705215481;1005,1301018162027
45,52895872078821;59,18488480128138;40,72683032102624;36,76183254509664;40,6096820859355;60,375413754845205;36,48961943706079;31,403496544799495;28,569524143686174;60,69026261370607;1004,6863334233414
36,0061871058836;50,75532885354046;57,318418118454595;61,757753718156636;62,89697330165958;48,92769282595267;67,86017546321509;43,175948549024355;28,400704970373393;55,4674938525953;1003,280775166959
64,33534169603683;53,38428362195465;60,540206200934605;57,78333013250363;36,51704511527722;32,94736395229205;56,128847271235344;32,11549482073905;29,056128728351524;58,44093782679564;1004,5191001708365
