MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,985934879599114;20,966198087850195;24,546849254414493;36,528680801668976;25,15714445009656;27,51867661282886;24,107770585373583;37,291494115973606;28,295304272466755;58,59437157145219;1004,4389081672391
34,476424909550715;37,53292227541715;20,775947411978482;36,64416600838827;24,13303249492595;27,756677978729545;26,399623340254415;21,355021133255757;28,472845945578808;60,28268246315302;1005,8329294396825
37,730516954206905;24,804297872699927;34,23718872373554;31,636955991630277;26,02755332931111;22,84000675570555;37,31687348636126;32,81475606702;28,308258355526046;61,323174435443015;1005,0138226798405
29,44691881514482;33,702972279147815;28,458618204765337;30,42642455399663;28,469344343572708;39,03420766465735;39,26266650945072;38,09129616245484;28,64858026403592;58,76786759648668;1005,4429451988874
39,04911367387007;26,29534042857134;35,42130377784849;25,893740057009133;20,884101648749798;36,412651161343945;34,84841382895394;36,81594096379883;28,913265968097438;61,94022097532273;1005,3023275696255
35,63530496984857;38,88097137998699;33,362960198229466;36,73979501729748;25,73942066342518;33,086073773636464;29,646273996321092;22,385493681722366;28,324385179376474;59,71470661088283;1004,2326103431049
24,79080187232611;26,112542283303267;36,52324042962064;35,370156265752776;28,504897452958126;27,877613900138726;32,4209122333868;22,414397683665307;28,60823379056921;60,600770201986165;1005,2564434285578
35,95584019946072;29,53988264054655;29,469583354663463;35,272840408331234;35,47659585207556;25,26541020288179;22,635257389882344;30,940495545969302;28,085051030910087;60,781780319973635;1005,049791248581
35,57774280955292;20,49018660612029;21,338131808405898;28,723772216359723;26,195773759871564;34,84770467670941;21,05604475678561;30,70197295804235;28,60296104977662;60,282542660988696;1004,8674763615744
31,4404399008135;30,010679192782884;26,320535797264327;26,6668080481479;28,801048705589466;33,65412518360102;32,928028328573475;33,159116761614946;28,654031926404837;58,344660181632115;1004,896627260802
