MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,72807256700478;33,6127145087228;37,591644903157636;33,47833882582851;32,318503053474586;32,10290761220965;31,57615699215122;60,33885721727749;27,839534538862253;64,52479105392068;1006,5428963215636
46,27968753868468;33,68417337312865;55,4589303188736;36,49884933233278;69,06941729251409;48,90530391709945;47,24002117016653;34,792951285935175;27,893325969074816;58,385773359390456;1003,0558435315525
63,578038448125625;51,068684965090156;31,321043081325133;61,324278189118175;39,89278022296624;37,048703699022234;55,811413272819024;63,85033331016761;28,25541482004951;62,5513190530991;1003,987384144036
44,829738534646125;64,8124636774881;45,335456714575564;31,34904612018772;31,138669559007916;44,11231534208344;37,47282502206919;31,463627719181716;28,093257219599707;58,880519107089434;1006,6167189508393
63,096277535103;33,19899935617444;65,72963015281161;60,6120081533376;43,148526995227805;57,41019459739883;42,20229135119858;60,88975041390823;29,138519473207456;59,75651935147934;1004,556589453001
55,6284227507026;41,012356379961844;36,168110431646525;59,91370565061631;56,93899697863685;34,3147819321937;43,62179672649366;58,311451226874084;28,374771346613446;61,06998511953137;1004,0989387629968
40,21869046798609;34,01208809964017;38,32835747315615;53,76868179757169;63,432652187959214;42,22035369903905;36,94976600968656;46,27341598070282;28,327794589274763;58,5201768243849;1004,4113433111597
69,70017483248762;52,50554793372875;33,42124600862828;61,194907316249456;54,67141695564659;42,84321517945164;30,749377084008636;56,518019333827695;27,609455429984447;63,137177758674966;1004,9996900388929
40,90960439348636;54,730931643820774;46,00282736777551;35,660739847024104;42,02179833484939;66,85753240644891;62,01338352556363;46,421536167845886;28,65893355669334;60,44295594463625;1003,6914136287666
32,081452011858204;38,46969750863895;49,38497786852422;69,99964358317462;63,703440676246046;67,09979091906754;53,69190967038151;37,102257613071146;28,35996379122773;64,00256845790165;1003,2805978284379
65,35265236886042;60,42359632579519;56,42673747815766;69,16336743318348;39,05031508657249;41,37553518253446;32,574602994437114;62,92088734837088;28,891352289277062;63,44015908940338;1003,1720765533114
60,57285703826342;44,601612599452025;49,20153474220332;65,4430475749208;63,14011829315112;34,857130530640504;49,190182746094564;40,314941812898766;29,115625135172458;60,14842282794695;1003,8472416757756
68,16903074177081;61,11577247664549;30,21977990656991;60,66974350736443;33,732193459785535;46,33342699861201;37,0145616272163;50,38309177567293;29,222297102808724;56,43567852816503;1005,6194963177114
33,33380433246052;52,227022182968554;62,14212361473487;46,05216674891699;60,82876942462107;68,40675959655727;58,720705145456584;39,297375998660314;28,28727985575356;58,096707184295006;1004,1828100743732
62,37891412079844;30,556770158913196;59,09990991350017;45,3734137955896;58,75085141716433;43,54740400177589;62,37130417991726;68,24053893279225;29,240773454673693;55,67505746725034;1006,9353548694575
