MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,10420289249101;63,09052540665045;48,49893796183999;62,420417993682605;54,72969919145139;51,44433089195622;68,60418524929725;49,4847123281248;29,449525711919136;58,5986693827799;1006,0488335472799
42,715973509571015;59,08523212438895;40,016038060467594;61,837679027693575;57,80156667039975;52,07480645938198;63,60780852674551;30,033278911585363;28,43230948038655;64,33645910031314;1006,3903625320356
57,37012844939736;37,604663753754934;61,3197602019782;43,36774632155361;46,27148721645926;38,63749045158622;52,20638024516475;39,330866219821786;28,754017971225295;59,54054425371349;1003,4498178168221
40,46276832582416;31,03869528091353;41,35217190224442;66,91174454062893;56,009490527306156;42,67110552062627;36,59976793362714;38,712721692394176;28,78387150142428;61,744943460605484;1003,2294378632317
65,98628703813006;64,93144133314085;44,55244876610655;46,188497669152774;50,80400271031407;51,88822332099656;36,083572057210205;66,98503297891628;28,303634326990828;56,417675425282575;1003,2886326127209
41,03137097815642;54,45796436602818;68,2825882157301;49,22204809583829;53,45662777925947;53,79980446034472;31,56951705207884;44,152037273778824;28,02047165308052;62,077887863717656;1004,5163386779916
46,50714256631438;44,96944847616524;43,739085463749134;63,538242636876305;31,992402559949788;35,83202269991764;42,799467976433796;43,19207426462074;27,639527817003525;55,83340566641894;1006,8525452015082
55,6064232504622;31,068398101183124;47,88495053589274;37,04260461080494;66,36635425598953;64,41865894715143;49,58795696185411;67,33206914499291;27,630080270715858;56,36144685992407;1005,0179704336887
34,46473832566654;33,33091756946571;46,561770707865605;33,229616233869876;43,15318079590298;35,907396477128174;61,35218199146436;42,376069663271075;28,464422129339894;64,3601684939509;1003,6027867929201
49,916017261865946;42,17408229227439;37,82686910305162;32,560303068551164;66,03459925003638;33,19878583301923;30,53464525148716;57,80316073524858;29,413322558704085;59,29241269367296;1005,987690353739
33,95505966565334;43,7083308581195;64,2966563742487;55,99052386705604;68,192536861884;68,21330428457534;48,42949481646195;37,396585795923784;28,493496797386015;56,47618319516516;1004,8082074023919
34,91736025979105;54,922107713666904;64,73574425864206;33,28251014350897;42,016024252953564;59,56145021596565;43,82161728151957;34,325938460978115;28,602964277386675;64,34241647866801;1003,1536176303413
59,21162233082863;44,608885179333626;68,50018611024873;56,366120392549774;52,06421924649533;54,292028351947096;44,9852544378247;42,286685097563264;27,64835191875122;64,83183140631151;1006,2581111618075
50,2454296114809;32,378933907366616;68,06572551373452;41,08609255377772;59,82750594877544;65,2823808416729;39,75677234895417;58,82432147630241;27,516810205898874;61,402955429959015;1006,9412534332255
63,154544406575184;40,15995549264897;40,36669671576267;61,82965787135289;38,434233964487234;53,881963494268916;48,44755508432315;55,196431735215015;27,663757419518557;58,1974241776485;1006,6913651326745
