MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,75827514354614;66,64587452028923;33,42087473023089;69,70923358096593;38,45685229269374;57,50063048782173;53,845070348841276;61,40051297113393;28,497131931023866;60,72565417287409;1006,2399398607183
41,377554915508455;65,792418515095;60,53271757917791;67,66873324945149;69,8146937317016;59,271715204708286;38,64454287825703;58,57647647449212;28,35383214894983;63,56280126479103;1005,5862748915399
55,278388419397515;31,906570308482536;39,275236565033154;30,795260370463797;36,99022101426356;68,22954154042421;69,10132760490319;66,53058393394184;28,686942626338574;63,109562177059324;1004,5779294006654
57,15843842777714;57,3579001288541;53,18028598324259;65,41020038797276;52,08334237651172;40,84511905222511;59,82034208790313;31,71859607411532;28,37107353785683;63,81276067937783;1004,6450307881161
35,84107730990314;53,61605686604278;34,860135647730424;49,74352900124775;64,87793966506484;59,394283269098835;57,20861071304249;58,17820295322058;28,995962036599387;59,41548116999064;1005,7917053054294
35,36925851551035;51,83399454683675;59,4401348791591;44,91710266512328;48,309435376162995;53,314530277373464;44,85934306868371;65,66092021924649;28,674278873353902;63,44426212972448;1005,0460158083938
38,47417288057741;46,81688962967665;62,88263525805021;62,077950813937775;42,432891708097664;40,15664390771242;62,04964972690513;36,262106317876295;28,478253170119913;60,58932382721636;1006,9137315973791
48,96369029441368;44,83334362075734;42,59289110884218;39,972031901317784;41,54227752357555;64,33941887070957;48,15199013392114;65,11481621833786;28,967935473678246;62,36931325543337;1004,2250961620133
43,591074359946965;63,51879385121037;57,67035828471492;60,47352408002443;41,23863457332121;36,978496078402685;58,879171724000585;53,151781069333566;27,938861655248097;64,19751363328027;1004,8106875073247
39,98078732502356;34,923247592182236;32,69133552887283;69,12865765506047;32,81651699616472;54,23497172668452;56,70780472817529;30,624039741664962;29,364181955123726;64,13471494925699;1006,693543161706
44,68722390850327;31,07581183494441;57,52011566283555;41,579682484069394;42,64830427492741;63,823805734293856;33,491615570766896;61,503498021300075;28,678202873050726;62,90473881355508;1004,784328344368
33,99939064443951;63,629904411207995;32,82979677143218;63,805149466707476;59,539453887486715;54,36551053246036;61,53892943460839;63,796829260768675;29,132553593788227;55,93525328888335;1003,8950583580956
45,88026510071309;40,560374441368424;55,31481790450624;30,729962449459656;38,709933357919226;52,91973850968847;67,56436848744889;40,98201702549136;27,583727401731316;56,18020998322669;1005,0339861058545
67,62275238650241;31,049837677092466;34,60498708042289;69,21543776259078;33,78870317770027;50,04220005704826;61,238236151517924;48,58271837058962;28,7773113763122;64,14574016282987;1003,6915798550896
54,15065749475325;62,121921900475925;59,816412297635424;32,998946627215226;55,65655351035326;61,34795894905236;44,97717915650486;40,14481300440444;29,30127500853166;64,93056635765794;1004,2908796559093
