MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,361875674333845;61,48438330866166;37,55663098022703;63,05210120438445;66,65576287198529;33,96567903025279;35,346367628428084;60,875588597630504;28,0272527262884;63,990010298583485;1003,2440196398819
55,94455879007536;65,96685086441862;31,031782229425005;66,65134751989044;39,416920632555865;57,57475409786809;34,945746742857715;57,65868256223108;29,414139977592626;60,946783716912975;1003,7496909569026
38,01082853715098;34,47517716279599;65,005704874444;69,01295103410354;45,49293916219929;52,86348455008518;47,431452310414706;31,051357130924035;28,231439739976025;59,004808407518354;1003,4636856420885
41,022666325307526;54,15442088026782;65,87823713739706;37,914609704959176;43,39047216487401;39,240599023824714;49,72916439577176;43,233200877361256;27,909885523666535;64,43525175430827;1004,9092745499091
48,69509368152113;34,98986612282031;52,40385141986962;44,733981406796914;63,81228478193736;57,955221767334805;53,05633055969352;34,148757953113176;27,951480747425354;62,28194468793951;1004,7096926034608
53,11098533008591;61,457778729556956;58,48918611514881;61,8585796050103;55,591662001573326;62,532553187386355;67,35270270234642;66,34815103970146;29,117917049691112;64,36367207365241;1004,210244713697
47,311393251475;42,305722228954124;46,839596114178164;33,68639142429782;38,62164981648942;52,54327670343325;43,9250235524827;49,48167982604239;28,350982971425857;58,84200909439053;1004,0536407275049
46,22353274811301;47,7703574195872;57,592484843809345;32,90658453757807;60,563625374261605;58,35067206939758;42,54987940802889;42,37044862184651;28,027598503136055;59,72119084654713;1004,5711224284327
46,576339050069095;51,851054323697284;30,406623966520733;45,31489199982946;42,73673546726304;39,2312143975956;38,35936290920165;43,684281648105234;28,86517531609974;58,12514089434835;1006,4740153309178
65,02349243647012;37,9325262291413;34,27860020653846;55,090507320345864;36,905144304221146;69,51226005836106;46,46912214084823;31,91390913065492;27,69942392804803;59,1049667902452;1004,489624680364
66,41979189848132;53,70894160641022;61,25906695735918;31,970255545490453;30,843615159411584;31,300815862453796;59,90121467985056;31,543897565704746;28,719804149343325;57,347318278040504;1003,0082681215321
42,0869391471039;53,805203470747955;65,08087721703518;67,35013141897505;58,34871389842952;51,51325291648301;48,89725631024973;46,75046447526451;28,281201425790282;57,48712731162798;1006,2201103421354
53,10002562177981;56,764487382676144;60,61326688080415;66,16677663565366;42,366427714136634;62,93410755071972;39,3902701143213;58,207760070787586;28,56820331360084;57,440255410972554;1003,8828576145575
52,20097366608458;57,40289698069013;55,95509835453146;63,74659305664987;56,12540222381263;68,3832156837343;69,19861905108837;36,371462095130326;27,663512749727115;55,24615889235165;1004,2003970131371
68,16941363012234;44,35623152761047;35,22102204482168;39,22082699057313;46,48887286107549;45,33283874232265;50,40104832872267;49,80260202837772;29,469697829748103;64,61214939386747;1005,118402787568
