MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,490545504493646;43,524169574286454;55,23400272476595;36,48550198187955;62,58328651160839;40,4202648478073;49,907767462639164;43,7403329532474;27,879998897838696;62,4993555103518;1004,6719701964087
34,356094600832556;61,42102572500029;65,74536487449011;39,375063426953204;31,710476127344958;38,23484845632447;41,53308860327403;56,66792047570851;28,883916489001706;57,98823118997873;1004,4293802944384
47,40926858931486;57,772519579992505;52,189409626140744;30,578048900556453;66,86689618080867;35,07429323344864;36,573366241897006;36,29037477740769;27,893352946408765;63,73029350556415;1004,5359592635233
66,03499757845879;57,93219122934505;44,23127983455374;58,07707308086188;57,417168093858166;41,35510884880879;46,046683776788754;39,71518944796546;29,212343610226284;56,35310226514536;1006,3135650629703
40,89886924355334;57,64981413268003;52,1638076403522;36,2618052983366;44,35806374087788;65,65946198670018;44,7475458070101;55,24112706821094;28,483472882361824;63,85322687141269;1006,8704423205455
51,87324605535534;43,31267470600643;64,14901990816722;64,0635401778423;68,52412190930335;67,03190326359513;38,434074475779326;41,4666686721484;29,487770823450163;56,95582713397991;1004,9278893661799
33,19432944570178;65,3951132339453;51,379880191689765;63,17188659468726;43,63804043088294;56,292746796778566;46,657954606326186;54,01582184753465;28,157523640713947;56,244010096670934;1005,0471701570691
57,144198110383385;44,799047847404054;34,89640548596052;62,70153320522015;66,47475152571863;60,58160651841099;55,601256349127695;38,45645675355816;28,929010750179664;55,478985406509224;1004,3053984537554
61,39485034551382;37,15724607395798;42,7668185800422;40,568952210151245;49,897711131778564;65,98756491698704;30,077038245993833;55,00310107374781;28,507475121568618;59,14642561216666;1006,8008343594596
52,04202660356758;32,116582893454634;33,11094985690403;58,64470091621082;46,746906424253744;38,79670359895968;48,545300456254836;58,47986216682614;28,812585910718692;55,887173359898526;1004,0884343705056
63,61937516083556;47,39708615713499;33,68139828195135;45,08228228340748;38,51107520276247;57,09431389914543;52,015812051037074;53,09121744962146;27,626454199961287;62,176689288160226;1005,151488204698
61,651802802467046;38,295727508225646;40,96877676914532;69,5911324494549;62,44162866135567;55,87338472390178;66,50082328240381;34,16999271111107;29,244016305383415;57,06718590731973;1006,9644911896313
58,13055903548826;69,35492468628344;41,80968899034187;31,986154410697758;39,93440636543332;34,60475943978477;59,99103068759358;42,22148520789469;27,737407285794426;62,323556324402546;1003,8672214329739
69,7567613458681;38,39852084924843;58,36345182210265;61,17083188280209;65,3724829465981;32,771701521973995;48,8104367097047;52,29106556479558;28,803779746338193;57,32374699450825;1004,6457906280942
39,989426962922735;56,35026901669434;44,685148191127496;45,08712291627779;49,77606625647673;34,81597235185647;45,41227016630652;56,28176099147571;28,377477545306284;59,8850952547996;1004,650701430801
