MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,8526425945099;41,58463103293214;42,37141125809201;32,60461796802877;42,50788275875688;45,33348535155882;31,567095182060847;42,83369292300529;29,424676232086195;58,807688887590466;1004,6489217704622
65,63459542732087;43,81971117339825;47,23043154385424;46,425478031393155;66,56056077889502;34,74860667280751;66,95483682936134;54,810431441129424;29,090856415043024;58,826338531484794;1004,2677100193331
36,2803877671503;37,30125362022358;61,94402415673755;41,029835947834684;56,96821047143324;63,25437515217061;56,41945043781038;38,21384672074335;28,315862062402488;64,41755172473307;1004,2422411299665
65,33482223077158;34,63029074528483;62,13312630310297;45,172613672620784;35,14654930324747;31,22150641865863;43,44949193047366;45,54504149295277;28,300173077056613;59,85449708126455;1003,828815191662
37,828277447289004;58,854814420901;37,09109197070579;41,821061909745794;41,79491254699628;54,97641647770699;57,16446948940823;36,93529727987695;27,718258498579278;64,18700189816936;1004,7778628246583
36,96586476661656;31,768539850350145;45,02396803946625;34,97809859368836;52,4643889720452;54,748527593328824;33,23901495835161;57,919446500185536;27,52513991370619;61,903194468012174;1005,2388296797625
38,37882981359397;33,1996461034271;53,82664222589018;64,47840799750503;51,25108353984477;41,80297153828825;34,300902135110874;51,45525315428106;28,033991643120945;63,05879135512305;1006,585373636964
35,98748106163487;66,76056143627996;67,69800359205945;55,08942405616604;55,99321997035074;67,51738276738303;57,06271819047855;31,156730452838207;29,382744963613174;62,14027006000599;1006,7672259852228
46,594324725386436;66,17356794940268;38,057670583933;58,16601404219476;35,97709963148297;44,984099980749406;67,69759496654619;31,931142510212275;27,871937813898107;58,47426500163045;1003,6450114168938
60,262858024405375;43,29435158155823;59,616829214712624;34,203604248747155;48,75924140534657;46,80968225774838;48,56456104300465;40,754632705274766;29,13524980467698;55,73465377713755;1006,7884440630904
30,634392925929006;57,88973928369141;39,37725150557831;50,110138424622676;47,66112338659917;40,45188823795402;31,542191333417815;44,34370840851791;28,966128396160823;64,45614281547444;1006,1861884628416
49,096424941255066;64,51492053046114;60,95366259402978;56,99153371291504;44,60679202761732;38,86201497085709;32,92414901186381;47,3115944039981;28,19531985662904;58,8602310880158;1004,0969010944448
60,815497987165784;63,78316905504251;30,24070516828207;54,55308586931402;61,463872034878364;43,57299795959281;33,64239026834899;50,26503247003434;29,220250130179878;60,462857481711765;1006,6354595272672
67,35396562373035;69,31823532699485;49,25682661386348;39,35540576725314;66,7167789096523;42,3037425002213;34,447488614953485;50,248736825790324;29,442853528334172;56,45402002775925;1004,2392310318801
65,43954042906839;46,91074225820824;55,43987228095803;53,02032123755581;33,31401017622624;46,7133957109637;41,207930550384845;36,96489964198815;27,97511439333649;63,41005362063057;1003,6615171054997
