MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,07144439016628;51,35362235665628;67,62156323428309;57,84596335745284;63,94633630066378;62,24188693868879;60,53997170557301;59,150479182705695;29,290637267857303;58,95467570879184;1006,6664582858363
31,37639223344532;66,87241232493642;57,14429392366155;30,713497787215815;38,91538683968765;68,25616528894747;46,36859088890184;51,05910417148792;28,908292327137072;59,04261836629369;1005,2059414193
41,45576746208424;48,08316185489825;44,336938135485774;59,329955808711034;38,21510231719904;59,02874570446016;43,759433426738944;59,63425195824705;29,036172027720234;64,00978007385876;1006,7987186120388
57,192901596842844;45,15030827426315;53,57265425051645;64,09367418389053;50,375896663653485;47,00706276822925;61,095041629897146;54,58621158302756;27,81035192268986;61,590549973860355;1003,4461926179226
37,833260848068505;68,47569831609913;66,54137559934804;56,110956990318385;36,92676639125803;69,08017270248548;50,231008032940174;37,75670138695844;29,4470108367849;62,0236757272444;1005,6703162886714
51,80909506828975;38,71317296968774;43,04024943135461;49,04339432563265;69,19222464698703;34,03598756314494;69,1491127564951;44,31279791909482;27,961770975508024;56,72122819956507;1004,5305724354978
58,56396675310625;58,97755814988692;44,14807737093554;38,615886914563816;47,6546662667359;42,34659135062422;46,53152586159788;35,09369289238067;28,666646345338574;63,579784051999184;1005,1341887894908
58,508238119170535;55,65246262810999;55,81455429582287;54,77834684287315;60,27435527667417;42,733313259731496;50,901767234801625;62,63013127051233;28,46593499565463;62,26548297683789;1004,8785499085368
35,904010038098974;32,711283841932044;69,14715380051479;34,875490211062015;44,20602523473336;34,969778666844014;34,96189210941837;30,785947332545064;28,192961128392472;59,33246786811356;1003,1402561400636
52,67895382677146;36,33286195853454;67,51478321691033;53,40537013138994;43,28144010197808;64,93420934478445;61,27225720753199;61,767744067219596;27,54867688429987;55,689233968224464;1003,0394246091029
49,87057754428569;40,194639016991445;54,60333434314143;57,594294295519504;36,870640824912044;48,26410753286547;44,005591453327916;30,21083915358206;28,791046594791943;59,97210749164232;1005,8061395259964
66,95179017163488;46,21800687687353;64,97972518420693;42,54723582782043;67,70000668102001;42,48571009440145;50,320939100485944;61,94426106653394;28,90164201166654;61,921939768970745;1005,6897767170822
51,27012176451824;40,12942646973428;57,57264737581581;43,62289232564065;69,961365613157;43,50750852506186;38,540945202475555;40,79653626799071;28,164271122640688;59,439696520543336;1006,5443159892933
40,53285383137036;59,16322500441919;69,03346992373952;47,537311624316075;36,089130052319724;43,38029614510198;41,27685681302798;60,58268158232855;29,367670751598563;59,01618809921814;1003,8005781873228
41,31346455727068;67,57003941642384;48,765569890859915;59,483077422545705;35,93502848359841;38,13713586132897;61,24487957370407;67,49646267139457;28,99707784069519;62,137257875321566;1004,0958817042443
