MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,05376638287105;64,4441775450566;32,48471424562666;60,95530732071085;45,398178955885236;43,17101274159744;31,728122807599167;64,77677812058667;28,8764481985592;64,25996890161629;1004,8152710026221
55,507136035558844;55,87225245962921;50,088414199069;40,5588736871442;47,74430062285882;43,20735892003802;64,57061704490184;42,13221032865353;29,201661778703574;55,40627338862801;1003,1243244908761
37,77578211994439;61,14041556159441;61,40595453636281;48,709759578290246;32,54453320720902;65,7419109310721;62,14342027242969;55,96157941660413;28,048452640467453;56,65720238872444;1003,8773949419231
34,080734495045064;39,83883464790948;43,62372919375922;36,15409215376695;37,18019242573115;51,117438588829074;31,516365236765452;47,76134335807005;28,234801218551965;55,943948293886244;1004,7708096366187
60,07600104969024;55,21937283124389;35,54786068004016;67,30852414994654;53,86816749341404;51,79245842967781;40,04443762483196;35,26057754307453;27,76205384317401;59,16234282584854;1004,4982328458768
35,711807784578;54,69380996091651;52,69502101070927;37,76012225645146;69,05164998228402;51,26900632119914;44,61138888628561;36,63102357426081;28,540422493170972;57,789991461276;1006,9432532871882
69,0822989913591;61,53542875192258;52,9589482922421;56,089671998399595;64,89004894930152;41,059744395495;51,37417879022261;54,12479906002738;27,74258614027205;60,5865383583362;1005,768580647425
38,75266044631433;53,34858384518988;40,1969482440769;51,754412587147904;65,03495582304934;49,04053474558026;56,79430302615752;62,07429643824477;27,60099292751147;56,39070671108429;1003,2379795611812
69,69367830534553;46,705439073874814;63,685355323568785;56,68774993732349;51,948524544651576;69,96240733378302;52,6572896313412;52,668244761048555;29,298942351047366;61,433086107143104;1004,0752789375639
69,8851623053989;62,07836454097029;50,993081712341706;62,52763347423631;63,60543744791538;64,74685635435154;63,785527136254444;32,48711000058843;28,253454827027824;63,912189465400225;1006,2208240767644
34,07498338005114;64,80979099314658;32,46082856289992;52,20962067968574;59,251045179225564;62,58152201600546;37,82465763787973;37,609664903041036;28,799593855498518;59,89892074295641;1005,1114801537242
31,14669469870202;40,44171077240164;35,39303940168615;69,8915344634751;33,051842726492836;52,52914540191061;62,209782514418;42,099987111672434;29,448566460512897;60,55242490872368;1006,0198982359987
68,74180649419502;62,48132581320943;64,34242243747002;54,704147190044615;63,601001329445175;34,01107444176431;40,94405691694387;32,45966032836178;27,825730224313254;60,33107306247968;1004,8839018795994
60,869824618739266;60,57479832374783;42,99618865400106;31,78035181534881;37,57967182108682;49,903065766782184;44,43911114527836;59,958746937600964;27,600518735216752;55,3101070648293;1003,8535825762174
53,65020142246223;65,51750114815587;65,50895555510249;48,49180731722755;38,924817511150934;33,58726009720671;66,92328432975509;63,28703753998623;29,083152976018667;62,32161686382167;1003,6000857789317
