MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,14927742819104;61,613516234551575;55,57012411223622;50,97008163240156;30,87915427692296;56,831788571887714;68,50604080446402;68,7178285233964;29,285321313454475;55,36166448884799;1006,7945619632349
39,643906065549004;42,22369822983286;56,248687389098826;31,185052212407992;41,206462586885195;31,391712337303886;45,69874593363273;67,13019577063366;28,080082373780893;63,52315684394969;1003,7397509968399
53,51825677048811;59,162845919357736;47,37118033928438;43,08843863189093;59,11212447614292;63,9902884044532;33,109903485551555;69,09460939787252;28,876061506257244;58,49283265216955;1005,6748396479379
64,14454060946585;30,388312183029914;39,72327538499479;69,37607815643494;64,73182616246092;43,24764061393779;50,68216207405247;44,90868876073636;27,609965223636994;59,946230140505214;1004,6061799137019
57,74756523752618;32,87829499808925;44,57262324067954;67,06070803932533;63,77031466725682;62,23297493650308;55,93693899333083;33,006310026421545;28,342555883207993;59,076690567234756;1006,6515712236004
69,3348809010683;43,393951955799565;57,87100794524724;58,783131893875414;47,599042084362836;49,7623561268057;58,610582922169144;35,97795589376343;27,918178412005986;56,19124407370935;1005,1942607833148
31,377597608656956;34,43429991385205;42,760623751409746;67,2852644827889;54,226743760034026;57,88768009001592;66,6254395260809;37,37735449972855;28,198647186184946;61,745640057737326;1004,4050117953066
67,55750034033397;40,07040913660411;55,44723471701269;58,623317110922436;49,95342587357877;50,708573314934135;53,4625809514516;33,63404924479326;28,733864415357928;60,133477330988086;1006,6749773863966
30,370959494461175;42,03330445382847;52,87895735699985;63,198630727341666;37,54517221787437;52,19993533318242;37,7625309825284;45,55841977563127;27,85574707556946;55,219491845614826;1004,5707894161326
31,47909033815546;53,466603979931264;32,13301669545787;60,70269048558828;32,774993075612485;69,92858123352693;50,75580667124444;55,77898573849714;28,921556844040307;56,7111752623158;1003,0334924607491
38,67732916868851;43,19406084656645;50,415212854438494;65,11013513701468;69,22222532430273;39,18553833295997;67,4917628156257;48,65246830675134;29,118426084764472;57,31163924707454;1003,6366910190638
40,38941969395249;68,26526942534122;65,46226970946913;37,62587843626018;44,72280760171017;56,93226951869707;34,42434926849863;40,197139813591725;29,037997179239593;61,26625074657441;1004,1455485589981
68,44817124365477;42,24670379463962;55,56354020420671;36,61849276411171;63,786785740314116;61,25369168930139;57,783656764681126;39,16499721980402;28,095790736231624;56,74527843159831;1003,9166588449674
57,92582165236902;51,96502509689027;36,19110249423622;53,7639803760034;59,08121011053996;48,68536658664613;38,27535074214266;67,90838528079442;29,208650115291732;59,06606767108627;1004,721226502897
42,143077366689894;57,123556557372794;44,61547836659199;37,35190506204472;30,765680750215687;52,537105219293935;39,224596364692424;38,44798517691663;28,779628879631368;62,61742640856278;1005,6218151051007
