MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,81618113685209;68,46686384682977;46,59692150811527;44,01156992588007;41,881703790366466;36,92350384167944;55,7963183627911;57,491018046376844;28,44225785927842;58,291933727210946;1005,350908063247
59,67216270910012;52,99040418787885;49,16653640482165;38,329889789024264;59,296157989877244;40,4051156959073;52,42018446544667;51,5561577187957;28,68077788620389;58,602062184871876;1005,2304811393163
37,536915695556054;30,461123322673313;59,8337287329522;48,51272221737381;62,951847355852955;41,92324624205169;30,059241041599307;43,316373739746425;27,767790669476504;60,82029131214402;1003,1508887633734
54,84604665676485;46,21160888309355;49,07360733934226;66,04653567999893;51,150343929077536;48,54464244110703;38,11109301565665;46,13745923302452;28,101073312351335;62,66117943605363;1005,3133294897979
46,19129995356246;39,03467272345023;45,82148280608591;32,85347218765412;30,500770525424983;58,0154680168221;58,76879813231075;41,669384763339366;29,466589039603146;63,190448735125;1006,6821138953666
37,131948555902866;30,574135971312224;40,225737368845614;51,168571790218806;37,787715823852935;69,43523426077158;46,29978029168042;42,87796878860354;29,407769963726388;57,0200733519089;1004,2453025500298
33,09905817092786;49,74529153789243;35,07839279830887;48,65897217142478;40,848566433293726;51,09547526669812;57,56428579091517;51,86677415679219;27,93159696585052;64,33812467088146;1004,3792757885169
68,28095117861348;49,195934498492996;39,29992529449548;60,75792421153275;68,6213503754413;36,49976981065463;33,04430977357772;50,94921354768964;27,796227862878467;55,2769312344657;1004,7223732082489
65,27472935613437;50,846126691440716;49,529116370675936;62,32337335686838;45,0744243268272;30,717593217377612;60,43923280528735;38,1593650020195;27,914366679499953;58,344487478324375;1005,8346998544582
43,00122760182191;67,52447991559382;64,90800910203721;52,844126672636136;69,24068796362099;66,10042425903646;35,684123187456215;42,661590230988935;28,562605468896944;58,441939427933505;1006,5702201716012
31,5986901620391;51,26847832831935;39,31453868769382;46,02574359925801;63,9457388402914;57,03586975698033;55,41130962490694;32,32234248543608;28,668805884814894;64,69964259772972;1004,9178969550361
64,50036124185488;41,792444938356795;64,21165920199228;59,05983220336507;49,50990509571402;63,58628521492204;64,83505796321978;54,24686839842682;28,783878810331096;64,82685499493218;1004,7417402160424
52,383579635239684;35,160997371691906;30,42005045043357;55,506222853318754;35,61946173023755;49,617714177164466;37,18514857707497;35,19131044761603;27,96959681580235;61,37159346052971;1004,8620034276237
40,81509252311533;42,03872774531729;36,59989232817976;52,29276133514457;41,743470842804015;43,53405806139281;32,819058001183066;44,14947465053553;27,61127365770409;61,14354759170578;1003,7517041614286
69,43458532194816;65,59832002012973;45,16654641527823;33,35212953541628;58,13092546812654;47,60112795824652;53,62122764388786;67,21607616361104;28,995446763668987;59,65959938274744;1005,5152128840767
