MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,62228385387494;64,70905093736968;32,727901743509335;61,72455713322269;50,30281765367057;58,97577065216635;32,37298896019147;34,676026844605786;29,26023741125966;64,29989091279909;1005,3710416575292
37,80521918958307;37,431101256545915;62,012685166149105;57,259526271393526;48,09749042864837;34,960735074043725;57,965266396386184;55,587528139395104;28,362176714217778;63,99498237268619;1003,8105737394127
50,2045055309182;39,77166057624336;40,91901628979757;64,2745735413054;46,49005032271978;41,65655622401859;53,124196296349204;50,85971138881294;27,74614837683588;56,07142743341704;1006,3565376011267
34,657921474755284;57,289926024531404;66,84523607711864;57,32127033307809;55,438252650441356;68,193164838032;40,185920218438596;61,877236581847185;28,596925760935864;60,765817217974245;1003,1575889933188
57,358880708245735;52,74319515633859;42,227980084832254;34,759177973042824;34,9174184266154;31,086871704437936;40,41281948940423;35,919483821394294;28,44845255278999;59,00622097463536;1003,3527066224117
30,99345116135471;40,51317484579037;40,449469601322264;32,73658527536922;43,605487805379255;61,68462527445615;35,65974473013685;60,153201058789094;29,304913801394623;60,51278833819283;1004,3990784850348
61,68555109511697;40,43688734610383;64,4129762267076;60,338509826372125;34,925997013283165;60,25296930338091;38,66751612169255;32,83574793763633;29,327708480259275;55,237296555732684;1005,8805278979326
37,6452348157116;33,24155482870971;46,79949378692143;44,48536145324091;34,24140643660344;54,512248552598095;61,28377720376159;69,45928530014888;29,074394326634916;57,93734860974524;1005,6040799511452
47,47305201090295;39,95695255369475;38,37296442483826;55,769411564370415;68,82649367026532;65,54672835251284;33,57846457066013;51,715301282364535;27,735467063013985;61,367803425817634;1004,5715822650275
34,425726001953336;68,80124738683071;64,65552949961676;65,4288193995591;37,68086125713677;47,07062258706853;50,944318316075936;44,9177794693957;27,720542401486515;64,10964837950975;1006,7184450260935
64,18710550141898;30,583235133107074;40,958636123731644;56,939373430025995;68,86535801753891;51,47581242706525;30,24042540783959;57,18108718006107;27,558654261298788;59,275662064243164;1006,6778931351461
64,23821499634013;55,11164495273594;52,5049102424626;45,65889549033424;52,56737483287573;30,76081842219706;52,76453652915342;30,41381905538679;29,222050222355403;62,58967810172167;1003,4690924019601
49,93387447652605;59,42940697047149;45,90577311492209;64,65041151662972;62,33112186954985;60,25467622410924;32,57280238122026;63,480680520737785;28,627003332944888;57,247732942260086;1003,186400816798
33,76074270075926;40,58270449203685;62,917900523361816;69,2906587430229;68,31013840816375;52,47262973125131;47,77955025517004;38,269718316477764;27,644744278924723;56,296608628172294;1006,6216591977638
67,16311520626292;56,4895783492165;39,60485147671632;36,389916143145115;43,52570422460607;62,1460302094816;44,90798040202186;62,76380741392282;28,62887613105635;59,56723610432983;1005,0945401884079
