MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,42775908854048;33,58808970830983;37,541455891674374;59,794253269369946;33,118138093736064;32,24367549579244;67,59371402485195;63,09082202199657;29,17550228053755;63,06453518787087;1004,4203535914228
38,95017140462154;40,426978534164945;49,441271849006256;40,81888258684519;59,22444726293389;62,89716510347693;38,12469585904581;69,2449949091816;28,59526413245526;56,498761679679504;1004,4016284929379
49,179544717697254;66,05962773229881;36,942106645939404;69,35639707596113;67,15768709429136;40,71074833352268;30,467194064442452;56,25386775264882;28,08690909220348;55,76440370090525;1005,9709458896396
60,17540372634088;64,51225506422358;54,31394549670458;57,635842874857026;57,784831663341045;37,69365168158351;60,129178120198276;44,056344155414635;28,543698433814974;55,23327404556345;1003,1832310527565
34,13220893263858;68,5979342082059;47,6805653263368;49,03920673215062;55,690529404259394;32,36054227569424;68,40524459050779;67,13510617487783;28,604979496758286;63,77141392081226;1004,5887744598178
30,754849043214843;47,8445359485256;66,57997052712798;57,4434853823526;58,959367372452796;66,91386531331821;32,79861279670497;39,65465852550004;28,851078840307643;56,618319289564404;1003,750320942659
53,00557298207774;44,09196036317499;46,65318234842337;51,97471805824721;57,17430797035381;41,03059648250406;58,68267524886036;31,718785953929086;28,169223513319242;58,761660162801505;1005,8282568523304
39,386365885574236;42,62984382745948;46,55654892801391;47,599861712629846;63,914974655615985;39,63567491522451;41,64496788300392;59,1283532485274;27,92750893844413;63,957699387793596;1004,2550631676258
33,85895531780866;48,92519077533252;41,096398771243756;51,72714483261653;68,88567659001183;51,024791185249164;43,140918273451405;59,97601141414454;27,573183766164806;62,115829870902644;1003,6726229719982
54,138097514991294;54,821998354248336;38,19122722392483;61,12882571432907;46,47484057154083;45,342823281203195;31,158451349051294;55,3740245930904;27,531231112394302;57,676733378841774;1006,202314968514
62,523746961695956;48,539475509339724;45,806389363304476;67,92885519765045;64,49974982818831;46,299545529961435;46,2349405971289;54,2084158641113;27,62309517622639;60,32664116652964;1006,939988232411
45,1352342494999;58,24563853746916;58,51687272210076;65,92886853294496;36,27884633629296;48,01680258158885;68,23627005234889;55,69088152298218;28,969030899663736;63,44595741606632;1006,7402258785193
66,44346938202864;65,45418956595904;63,21407724162218;54,37390224391337;34,08733134988515;63,68421926007486;41,266334754832;38,32640755309147;27,50319812218028;58,12539797989323;1003,7429686180789
56,618637669425986;31,708441702343777;30,566579340393876;46,01288507724365;54,657196309265345;66,17704506779829;35,71779885661129;47,007758328019676;27,900718271668048;59,904776561854725;1003,9664046292604
62,47842034688561;53,38979503345209;45,95844541298537;45,799197529048904;40,249717692916775;46,524737158661324;40,12216662027663;53,681769458365885;27,673418122177623;58,74530266929216;1005,7465771515003
