MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,55892489164234;40,483424909216886;40,16566231880356;54,79345068636193;50,83693750474029;47,021999316101954;56,655913647551955;42,198984022180454;29,18750690187216;60,36310213147611;1004,0927033134197
50,54390097191413;45,86456006367572;62,42656055553558;68,09563524592362;65,1412082460341;40,99016652891917;54,67068791809976;62,267091735598626;29,23137912440426;63,213128728671514;1004,6143844434306
52,80620354734628;61,51360315993578;60,90931779437689;39,52084129140768;40,71533886531858;47,855370087069105;51,33157919713737;33,90078015312119;28,436000736612918;55,5836853246626;1005,4795214216907
57,827794425307445;59,452444419037995;36,47231601756977;36,644607849664055;41,79698457037112;50,49028164719586;69,33783266601057;37,092414809564225;28,553550832932075;62,3696454030651;1004,0930400940193
66,7256910287347;47,783730101898556;41,01929617773374;54,79864699485125;48,81822644142279;47,62312866211281;61,67050499888516;49,02398168804339;29,036974715684885;64,35261450889061;1003,2223931464226
58,16055896245143;46,439298964873316;50,65648484347311;64,00946666575248;48,08979673392882;63,84648298345579;43,42758015749784;38,1884962966771;27,950269707768843;56,167411567208;1005,4006233753332
50,27396031192829;45,374345584241176;57,634566133084604;52,993393183840865;40,95482802528613;58,85884882572197;67,34392529692494;68,83734452015483;28,5112711220064;61,835569568326136;1006,6458927208419
45,775083533771905;51,54608256119109;46,85111478148498;54,211507566278094;39,02456680294155;38,477162553443705;68,30150313149296;30,70093802256639;28,922704005333667;57,02025600286753;1004,7487883801413
53,37267963443945;49,69638405228588;49,40111684148543;57,779144205326176;36,63399358432927;59,118253980622804;41,61151599553123;47,38426597935429;27,727562901380868;56,21583112214315;1003,6839055178917
34,6032199980592;30,185338779702626;65,78230357193476;66,0268164662439;60,71655172409902;34,43774989024609;44,705806219831594;63,23642045496684;29,362386879733833;62,29329972365847;1005,695174321944
52,24042454148938;49,89936941381785;59,9511695439019;68,00503117798378;43,720385740894145;37,012848002342494;39,26850433847905;58,11587677414323;29,276706294671765;60,83858979549987;1003,9501690376328
61,22674940675974;52,90005414685363;47,64585090791478;44,653430863572794;40,02923103383742;54,16026566857376;45,41893750011768;51,98431129468832;29,17435150080396;64,87412065367388;1006,1526162661415
56,500598850325446;39,806568958917254;66,96039727982648;63,97253556244321;38,92056753555074;47,55866851952545;67,9516991919977;52,8330250116432;28,212726313760083;64,80142081784315;1004,9436965486916
63,28840165226835;68,91684362710488;44,183018622570515;68,00277110090465;32,77806368742509;41,9029877313662;58,15729267341091;42,58727816603475;29,14244335340467;58,03853005719025;1003,5304913766522
57,31734709285659;39,433016457363316;33,065505223735485;51,91423411132468;45,75008467148922;36,57167313337531;61,24172788386758;49,37178731218005;29,33046462461994;62,467853493619685;1006,5324888417377
