MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,89658623547668;59,20934793315193;69,02166477028615;44,28318526237469;33,114645891198045;52,775310187616356;57,17148554202807;65,08142608359653;29,278056003933976;63,33835447341771;1003,3811001847898
59,9046218861579;56,67372628362646;69,20662709013789;56,38672765778574;58,38676637665303;55,78072422397509;64,64723368105317;44,930216847930005;28,805002413410694;62,32901031559212;1003,0484209286358
40,48438270022011;69,35675020164774;38,0619341937945;35,50011021461664;66,29957008773393;47,11508970940437;37,0938092282896;58,31441933664869;28,141599227886367;64,37881089583585;1005,0106868990093
48,6820936655087;44,792791574084575;43,257992666658524;43,21036969010089;57,81522619985553;44,550691313462536;45,027890934437615;59,15398571703784;28,906277817542;63,52289549894135;1006,4905315500737
61,59793184938756;36,79255272885327;69,32495995183552;65,93846887355446;32,745389751600335;46,842876041202075;45,443180115831396;63,47047128954821;27,518519590669506;56,443399149548675;1005,244410239475
33,74966737688061;49,27462833579712;61,90967252858584;48,37185827227901;68,44382525818371;46,35216470122235;63,5240309547108;64,44301783369013;28,8716401519434;64,25902111182019;1004,4137846499309
67,98493997393595;40,781615133058395;40,079079088914284;62,38076405592471;53,49307335268087;40,961486216698304;59,09369629587049;56,471292728522286;28,251425261692233;63,92538074496466;1005,057862856148
50,168692559234614;54,519762099270274;36,82423324563288;54,817528752379005;39,493808680414034;36,97560396103397;31,126199423655244;52,819569757290836;28,756501242650007;64,88160641433875;1005,8988516309639
41,89559687981775;43,606717115767196;69,8741314562952;58,93439261096021;40,142598811962955;56,104873999813165;57,42166536095516;55,054233246430826;28,385612838697448;60,207379309416815;1004,6070533404768
50,6805985676767;58,525092376153914;50,77393702426306;35,9829840859808;52,61433397584492;31,85398749618947;62,644129983642486;62,59017017611608;28,951650561876;56,31858331174432;1004,0509825222675
63,7698668749403;36,611649991544716;55,298556924692335;52,27068410872377;39,42121786191013;36,806256209701466;52,73872833883244;52,35352166494443;28,593412383564186;61,675906457123524;1004,7005350405293
60,46658073524132;40,92404543065192;42,023793031313616;59,05005445178466;45,572813946425526;60,07764115434005;30,156484061964235;34,88501889585986;29,12132773484392;55,28922421993416;1005,6216215995831
31,142216182698128;63,12652573620521;62,65520663081937;33,440105686101575;33,06024625879385;38,3814087287996;62,09687308461328;61,89326986946149;28,889980149538175;57,63074984169962;1004,3677324308951
57,27987352179093;39,22377897300361;59,46131136034525;48,55411580843682;47,045527550986456;64,72847792347858;42,7892864202908;49,697202093138245;27,576535084531177;62,728064404061094;1006,6769747667088
33,55356727091421;38,13174836218711;66,50486650597024;68,21121815248812;65,10620060674015;36,19339907244962;34,13773466889804;56,575529804941084;27,839082563866707;60,299003801865105;1003,6713804040288
