MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,930111900555815;36,50621027728389;49,86873923846578;59,7739915358566;36,590230121971814;43,28397552884135;36,76365375127679;60,55997181016723;29,300210541644667;61,03083179199296;1005,2106804636347
51,42115641213033;64,39222173643883;35,01250160343644;42,001866776741686;32,81143552196611;44,231391782937415;36,27922725334861;65,83388227324235;28,28968489275312;61,28009928031131;1003,2588179008678
67,92250501800878;52,0853036905939;44,99336059969015;53,56578232966298;30,37113286609012;65,182796395519;33,54906148755531;64,00155179536029;28,568948666635535;63,054149693171965;1006,1402533180608
69,73512625552422;58,18894955423048;45,699411845287656;32,127747208559455;46,866773442066716;54,09854553499748;57,90628076023009;35,14348743355665;28,45440634186151;58,023121945806004;1004,8871017688018
60,25411374294781;33,670780155867945;61,20922808082575;57,96298823174992;53,639763239096084;41,29454528629189;67,56641229815747;37,27578736297667;28,09835048577289;62,61429806458828;1005,5706758568843
63,835890355440334;69,78115374380755;54,54356033329539;30,133288458355374;54,46162570377298;54,48309521816326;34,790166528551836;65,43071703672646;29,225960299037894;61,49513671970279;1004,076279118687
35,37961526987331;32,992797371412664;68,12201007068941;58,939846356790994;55,24125346093611;43,03481862463419;37,957785385413914;45,307714768745015;29,39488062066234;63,056650309334955;1006,4891850805521
33,17165179045378;33,27188453054326;59,168133147948716;57,64075150110672;41,45377866017803;53,774610395244466;54,95231499625322;61,204097042483355;28,373668376246734;62,10053145085186;1006,4219351893615
67,33132161409205;69,21932518731705;62,90402142392627;36,26393612358667;68,79023225463374;58,383375670810565;32,590628002545444;31,441284101268852;28,613471416493915;64,78427436996844;1003,003776164065
51,81610591327821;43,13438375615846;53,87474655942716;43,944335860677526;66,64008214438263;39,23830713473992;67,56239486644539;44,30083780026931;28,193973728818605;61,1462374539235;1005,7613285036576
45,000293584822586;45,15909244694218;31,836355758419547;66,93830950761115;47,28879115043949;31,503822098574616;45,46336289372444;48,27956218990089;28,67210819200701;56,9887470281241;1006,0464702972248
67,34602607909352;39,84229456361483;30,903389114765094;40,92817394791219;51,22588294517152;38,29249401452833;40,62152870849396;58,95647885871536;28,654378865986473;63,32841130070794;1004,9008302284118
43,22526779243146;53,06166175008724;63,362206804632365;64,12692609815647;61,10076384336373;57,404376903032215;45,3810697928825;45,082055470785356;27,99728461669908;55,017007615076736;1004,8688052527312
55,00314463927535;30,847541788003753;43,35602350239131;53,750001322776335;45,28741966906538;55,953972790937726;65,32264971935311;62,09700165872951;29,150238790060794;64,45264974250199;1005,9471840522358
63,23984577631138;49,799225613314505;34,35399735875862;45,28992188476188;41,01905171074824;33,03512500523533;64,07077191818573;48,43092116000557;27,73143793874836;55,29169033400565;1006,9479727264032
