MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,61862222408211;27,64801236073822;23,765750231532948;25,763422468590377;31,597682655804626;22,661908546019717;23,82748910592461;31,072149990394863;28,707038832883658;61,21947832037735;1004,4987336127841
20,3121626759048;20,798849581392172;39,633998762427595;27,01537940342499;22,094848212859578;33,977410256311636;22,534952003179377;23,05971697614619;28,047103771763627;59,57017927546416;1005,6334676223432
26,963272406390807;39,57095252514274;25,983776127970202;33,64405346589213;34,79937376800423;32,849082945339504;34,01393981016934;24,53995375894871;28,460676336728447;61,21372898442196;1005,4009351960266
30,40654119027448;32,050754250914686;23,919864616897563;20,686305494653443;34,35850668527457;32,22690070837673;24,565355729081315;20,383711447851745;28,81894396172522;59,59471664958927;1004,8949029227304
35,32755258559188;25,075368294446463;24,796208294938058;39,22767922781563;22,890608199012302;24,969489817131382;37,311726538810916;29,500857900258282;28,690653683505946;59,53520288094184;1004,9002029262111
32,020114455328766;23,793920672561303;20,682272025980772;30,214299011528283;30,435651327474886;38,35437511571453;29,878126064728107;31,3716686987252;28,950713406231678;59,92361619646258;1004,9017089606814
21,227893740335972;25,78527240073587;24,36034162877875;33,157538939785184;28,564641490255845;26,51378476715822;25,149932139460738;22,321427065349162;28,36476194185831;59,77855086790278;1004,315065385092
34,5845668417584;29,603866504584975;38,206782668325204;28,16553896714988;35,570074623068706;28,02171945183352;37,79450473150097;30,86694269334223;28,740904923658405;60,987811816500006;1005,7192748770129
27,632887719492274;21,35603106459839;35,269641123252434;31,462110113182128;26,370651537479755;23,771432732375402;24,9159289983636;35,63915523512447;28,048397303442837;58,55598133408057;1005,4086079548766
38,08478134212772;27,397016701237764;24,665957958123492;30,370717158266352;32,68149127945813;32,88912751763016;38,97976107740955;29,970618605973065;28,246388745352345;60,2245312626307;1004,6362099488535
