MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,97475134402001;58,96517376430798;50,21429808448815;69,58303586929816;52,88329726974726;63,96364078246032;37,81213254275507;34,48469492251231;29,42052486275915;58,222137878294994;1006,6436927123756
50,97033858971877;49,04290237181834;31,664413086122135;38,37701241867997;66,02656192991213;40,56256682717417;39,83654837592891;57,68782590797455;29,01914053513234;64,53007025893807;1005,113890514913
60,22366866538158;68,20494543548543;52,87004795377204;50,023528392180864;39,82420243898541;55,20364857048229;31,85449806307663;43,341059119541754;29,157741270412483;55,78022364352068;1006,1981091663317
46,38777744018612;39,29434849444084;54,49408946331845;30,596825326347457;53,037591609421476;48,278627251821106;63,04051416556486;42,076371110299874;29,236118824765775;55,15702445721712;1005,7226477435436
59,016225062816034;54,22769932648194;67,76394838178427;49,625390491725;69,4934477468741;34,50176566100793;63,8791906131024;39,86621453866522;29,280313406061502;61,13739909823157;1005,572931600294
44,05196246796001;39,27179344236015;32,351909250987376;61,12373523058345;37,744771395119805;46,66428318776364;57,76381589843679;52,69054266312493;27,7367656002012;58,97802346839311;1004,0938586124239
67,97269830429627;56,6515748943776;47,42242817310969;57,033893448520416;39,41837489689182;64,66852356634703;61,72843173929202;60,15884231773063;28,128840971256054;56,28547600544381;1006,423729393604
49,1533037036351;54,205994341588166;36,084548351464775;34,03882241951653;41,47253259377832;55,153175538342516;33,19956447847188;36,67859229881545;28,880955947639;55,316651302886584;1006,9893345445138
68,61676434453022;30,650988478460977;68,85408918662512;51,29931504588033;41,34218162162605;49,30135857621424;36,51592639074694;36,56298489902086;27,629781591719954;61,43185183570206;1005,7937746861554
48,39615494421508;46,652519300575065;54,13651940510769;45,622960247796556;38,400517614079575;38,54461031200882;56,26748626701522;56,04444161734391;29,375988139121716;58,27290693183629;1004,2562152120876
48,11737935061553;37,335538335956386;69,58082815342432;41,56768270303097;34,91794547046308;30,804448332666343;36,95200521937831;54,358896095097464;29,210397437224653;59,399195268142634;1006,0830731228422
64,59550295136691;36,36774023033958;49,69370572843307;36,14275743850659;54,98123466628918;69,33942273724873;38,09883338803377;52,09192838432672;28,34944200681644;63,23790622371734;1003,9841590058976
69,00593028711458;66,42053622245514;54,055139612149844;38,24386877999126;55,32960828884443;62,53826821605386;57,84136987366486;69,49138149875566;28,30274336962676;57,86763234757315;1003,9127836376896
56,642557216718444;63,36107500716839;31,392668294739913;64,2875684383593;38,78173483468994;42,11326627469684;60,653522045677384;44,06343426611395;28,1165876321554;64,92841552703516;1006,3350097768058
48,73463097567743;58,381737356241736;60,77051933166667;30,60733837376175;64,08528589393288;32,38529007232418;44,552586485566295;47,19386240672783;29,07195062615432;61,37245576401363;1006,5590640913349
