MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,39639296295117;46,44100885979775;42,37098457706466;39,44479337117012;60,19347700617305;65,68761840508438;47,393383965647274;63,73297921436557;28,734710985756852;62,07017259688202;1003,1602696722927
51,10338900605104;50,18161598534113;59,14062034732278;34,20991079262434;51,05463248249401;34,201602623719324;59,046142200982175;39,605233211368834;27,500686912789632;59,74911699417956;1005,9139009464863
48,335277200905935;49,993696264241265;43,148716328510815;36,14220494162366;51,927447957725064;33,25742465532907;33,674300618050836;66,94655387384864;28,414290455608445;61,84298508385317;1004,5606582037017
56,107943448220425;47,8835550322742;57,42369787299311;37,25300497317899;47,218265145722114;32,94384132844914;66,31671403929886;67,78481850585275;27,566501989143212;55,9774126774416;1006,741318243043
63,24559085091655;49,571923300436495;59,55561778130992;41,36301112193276;33,30528013235112;54,10515384616294;46,59184054651331;48,399596936250546;28,639422060956065;64,39857026921489;1004,8277650132922
66,32406032909282;59,07633799726608;46,8742559201173;47,27120723207506;65,1193094045611;41,429052481966636;52,66303623730248;49,9482009319113;29,083990845584495;63,07339472422123;1003,5212777767579
38,27190965664523;68,03153933252267;42,31667297853628;66,32588161269064;59,49829795695023;56,69909935185345;55,68959050184357;46,00779115301945;28,762462225726004;61,729702834335114;1006,1407505348698
39,60229771363723;35,810636106106514;37,27444620693599;45,75849254371718;58,54499224513308;54,174285827586225;37,70766911088792;60,740193699876;28,40193615540666;62,734053809617585;1004,8370369410138
49,53982564453618;42,216576314476036;30,327184518482685;34,79027127217589;54,228868945183514;50,48544337653905;48,849672372034675;42,36463158461534;28,63516706260981;61,81154335441656;1005,7882157365615
52,78950480777098;36,971662633818255;52,30581024429394;33,72335783301586;62,90416834654196;30,069031090417496;48,86510285844785;30,72605366781822;29,11788391101232;55,42618787777866;1005,0554628680925
57,27548910283173;56,38665911778969;58,96331828547762;45,67377113294728;50,17067761636731;42,09056634205156;33,850241278006436;46,827949403192314;28,043333639336883;64,28878371970146;1003,6297635429212
62,45764541023728;42,14033537353446;56,381985542762095;60,4877472019705;43,81056264324937;52,193793938200585;34,633035777628564;34,5460083995761;28,614633062384495;61,81890891896058;1006,5388474546442
51,36233543043231;48,97722364719023;35,78971575113209;37,40726764678015;60,797465415591034;31,9662289060923;45,75438210038158;51,76092968521508;29,036135735756137;64,27747038856911;1003,9305898332153
63,14892494797954;33,075973323158166;62,797883019804374;58,253706961590765;57,179129377006404;61,43868678583773;45,39395345798714;47,314237726519956;29,478886695812697;59,07716576222137;1005,4509862461166
45,62547834186986;59,74764094925392;51,07324443751122;54,76808515531746;56,595345214139314;35,849724790566384;63,7700280866186;50,707918097047504;29,229550170392805;57,59195816306317;1006,1877256524946
