MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,44716175311561;57,48964315294259;46,72569839746885;33,4955455037015;54,92468702336091;40,2759800819365;60,25528320819582;35,630662525752854;29,422925172915946;63,3509245205793;1003,0407159749577
35,31194804977872;42,29849354178867;66,28611205076864;66,86146943192793;42,85040420104649;47,61325068225169;49,66898512130076;64,78374562287306;27,780964661874883;57,68086190471617;1005,3314223755402
54,381633629365325;37,60971509299828;50,38484893426579;68,14449288044034;54,50737623862225;41,206735492678334;63,70750753972568;67,81295915296215;29,136060781184245;58,236996950953944;1005,3972651015733
43,9736863835938;32,24226737527089;64,72863396999051;39,68926044972018;64,32318577716882;66,59085381448156;36,80466258498486;59,82978139844336;28,34503187110161;55,65375151518329;1004,9372810527992
44,80323311422962;31,86717177390978;51,97248860673284;69,81828935545411;47,497056261734144;36,85320390287164;54,232978740669964;31,54004397493079;28,803368150171092;58,14484444972459;1006,7655405648869
34,67300317506787;42,26699663925709;38,5074508967466;51,72963561165325;48,54412391881307;56,755898962187345;31,41691553721302;30,766743699707693;28,54652402374883;58,23978683870197;1003,9192331901653
60,16255694852447;48,521291229389185;69,48034169779982;39,628396298761864;47,523057748700396;56,27260432464939;30,70560896733619;52,13201363864261;29,315122765188125;64,54066382400097;1003,404379376378
39,02181510427843;46,11918804295991;53,60476214398841;56,80681829854113;39,25900935307207;68,99025800704038;31,728836635503942;60,02038817562963;28,45951850494611;62,32736579342587;1003,349961933859
47,396557580629235;63,73983284492317;60,47120483854355;38,39273722409802;39,73756117635985;66,42158560974809;66,76808865354596;56,45884404176508;29,48503773836293;64,14540346438521;1004,6969966887103
50,674212758244856;33,520527758742894;64,80114609048626;57,08013075471961;68,97146226486375;57,703413634966;65,6934174190384;31,54053223997002;28,691796156415744;58,52730899429155;1003,8189267090809
36,99990281017282;68,47015018374957;56,372091577695414;68,68524509961594;59,159729984156385;69,50978375093929;60,43599124725368;60,90889371320175;29,24089880065411;60,45217027126002;1005,2640314086293
37,91482528479003;61,03875557365388;53,785951186162585;69,6071933007525;32,047591484937016;35,24120953561038;43,9722739549989;35,26420743945326;28,49688940338204;56,03149997568793;1005,1037438010053
41,18251037100397;43,41389454427547;36,67136848759442;43,73651006360412;51,75912887026694;31,041815549361562;56,414493854174566;45,873145207777874;28,351809698533323;57,54173610253896;1004,1105369082375
45,03223039733486;34,71369838789604;41,2607476055766;53,627859459533205;68,49545548475572;45,13553611824964;47,21136607898976;69,6904998089659;27,866446543858967;62,861602421760935;1004,7694028044116
44,69806646119315;60,85067544807811;68,0576782563835;61,14711085918332;60,73842495270964;31,96313085091471;34,33990531330602;68,91853508624196;28,95345694163383;58,43571461509484;1004,3971566892773
