MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,156495224635705;55,89307925539594;46,086904977325915;66,25813905003244;48,5550164295406;32,91215109183928;45,8250257449006;34,78762940842361;28,924788337966028;64,85010098179086;1003,8627779838605
68,84031407583146;61,09900049917614;53,87595968564741;64,24548027287132;58,03487895543218;35,597691368162735;50,81806665919904;65,57059060252608;27,73750179341246;62,67190907167371;1005,0876697848388
69,04591419229212;47,73749758739487;47,257072828976035;58,966779461096706;50,26480414347203;34,08960808089117;63,59561466993768;40,69629069961431;27,905394456651425;63,67759472167566;1005,6790603891253
55,42426964788879;41,09947353597212;33,452626529521794;48,92950399644177;45,41239932174233;38,463013216160064;36,16439174645;52,3266655607703;29,085984417607477;56,25814264187345;1004,0651477818512
54,2352126743895;64,70280910247573;44,71164865083305;32,89654035633336;53,902133283492766;32,87916485525823;38,65725895340694;35,15851852978258;27,56213062581018;62,86746619690163;1003,7002464659432
59,40328739412255;31,745301502686118;48,596642661679695;60,754350762626196;68,0554310336145;56,25477040956438;41,0238485261903;34,190471740172256;28,673515990413218;60,2511489409586;1004,0158829000823
68,3325240272073;63,91577621304692;61,1696034490697;35,82958273607415;54,36632606898857;68,14667974475832;67,7776128985017;38,411402669909634;27,767307860829924;57,171411432821564;1004,261359014102
36,87540587486574;52,82925750013048;46,036446829925936;51,11524965698685;32,94738968688506;44,47297808781632;58,573363984653206;41,08196947959084;28,052976780109177;61,305141525580204;1006,9627703735991
43,97640139025205;54,34194518048196;34,108741349020065;38,53142991037896;63,48057322867714;43,16781437970732;55,098085375805155;48,55770080516514;27,763108090002603;63,870016391559815;1003,1730233371553
52,40482896006462;67,01658321041558;69,90622685118714;55,50658630401648;30,43368759965242;51,169347562201615;59,83516541821295;32,793602023893484;28,04859641418741;56,59731167941337;1006,3733851385742
63,26219779620584;40,484286674217934;67,72488512363506;38,79285181015691;47,46805353910548;50,48268565672598;56,556633846810534;64,2500139420433;27,818622203660787;63,50311006069594;1006,0340941211684
51,53089098244769;31,863868948480828;62,663839778955065;65,53684762638059;69,98992125761288;59,15548608551723;37,79083041232062;57,200028018394846;29,145131194268092;58,13879546840214;1004,2196759526868
62,138411915588456;55,25970402367339;37,79540175062621;60,67737194146886;51,337280399824145;66,09852155688468;59,024441112212855;31,48469996369403;28,512509420568087;64,63646159765327;1004,9550886613895
47,28680376491841;60,36852545370089;61,64705115148431;52,433978293945216;32,753474076871576;34,36901090009299;30,459685854989466;57,49213891985988;29,35314535448455;57,999025718828236;1006,4193600429776
46,6982345323829;66,7684321626194;69,30574870280897;30,904271566327996;36,71820261564935;66,75564723612817;34,586901884015;59,88159256512406;28,385524219666657;58,99426571029905;1005,3853770516773
