MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,13146748362683;36,57396057695718;60,025587559933456;42,45859563171195;45,806390450624825;54,852898263191385;32,40527104146639;55,622342867385186;27,701828570381146;57,77412006852083;1005,853679687431
59,367018323265725;48,7239398415405;56,61563479653468;65,34951349289695;45,96950996763911;36,94457967473849;62,61107005552525;42,051021199500696;27,88380700587524;55,14037845847466;1005,258787036466
69,95493777604955;67,75812763755107;54,669177678444946;37,07935725858079;38,38556628242696;63,40848516108689;38,25117233991036;33,259026477373936;27,577907877966574;60,42960154344154;1003,3758349846862
40,179142163381904;50,48100061958238;67,12390675003122;55,245107059616586;52,37096750505697;62,72735610409064;35,84716413524234;41,0498709636912;27,928996155382265;64,4341762433038;1006,4284906364427
66,74640547584912;40,60984025970453;40,3059221666011;65,07753151545836;36,397165129347975;52,84735411142428;39,491926453563124;45,29371571070618;27,922647305387763;64,96422973710307;1006,679712312096
43,7030719948227;31,96571680916318;44,89794644396001;66,70004733094515;30,18667398717346;57,49345378453184;61,86442124359596;67,63777315614263;27,859224877816928;60,08223274260126;1006,3699627669042
54,3141103019103;41,97766834576251;36,504950779790676;68,34234341391165;61,906504230015486;32,84135463323132;43,141118027097534;44,1339487037592;29,21679885154582;57,42510074299839;1003,8849422515239
63,40879763692082;46,669320939240464;33,90651426019468;39,4566633511095;46,12773474414357;68,12834636257355;65,13247372602439;63,847596405019594;29,024428136539953;55,77390443145308;1005,0098471886796
64,57659558795011;55,903920851773464;38,39396589884829;57,425348244222754;49,48012419517828;39,39136104536693;63,44981366148188;39,17458141952723;28,045056323964058;61,68507034719742;1006,8821218869263
65,64094393458494;52,922368684097236;36,927286081100554;59,76685973289043;55,55423234238535;30,053362868488193;60,672107156647144;52,35088157578381;28,13051741803967;59,30985549975206;1006,6271393135775
40,07967644425468;55,26252650958297;43,65801626507745;46,79343244050195;33,346717040249644;64,07701560252184;47,130118719773755;36,00837709740953;27,77101127107981;55,00672125252721;1003,9445981102646
32,419210810227526;61,063135356189285;46,90342021541872;41,26373891383264;45,25791173936726;67,67977209231151;32,49269039698821;43,601327005440226;29,362084279588142;64,9529538107278;1005,5379612179397
53,75919734378979;33,113539098497796;38,72081899600668;31,771246149555253;65,41643119354262;58,645674521215966;68,92668016722388;67,42673538173987;28,38248333019332;64,6558017716421;1004,1703674368457
33,220848264762225;52,73005676611545;45,43627894701743;37,44330767030689;35,22718168853842;60,459447564035386;53,951493225767635;68,92717213094885;27,67620978442109;64,70178091114097;1004,9963350791802
68,53280234056693;60,72541133645916;54,03208608571802;57,14029684331662;61,77138483827885;41,042391134830254;48,964620643070944;39,09427554391489;29,152383036149335;55,719493213861696;1003,7171340217589
