MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
24,67038384416403;26,485875432471076;26,98136744279588;23,906977273044234;29,959756085643406;20,96026764861559;30,633963382444836;39,45901119145539;28,620960310328556;60,85884210288002;1004,9533603028452
36,28486951440814;36,89800049377346;23,467801470290247;35,299844106345994;24,07641789593395;30,38145159413615;32,9287792985338;31,54545250758117;28,76470427866537;59,34181817877247;1004,2441465310148
29,325540285308733;39,99762372713192;23,26391430358973;27,143906099256206;23,090976674530943;38,16958086370096;26,551018472689073;33,50106794438034;28,603255358490422;60,35691574259945;1004,6057929547011
27,264190806712207;31,095346943212608;34,48680576406286;30,06456145072493;32,53882139203645;29,5907465657344;39,30449250983039;33,55007571192505;28,897575734690463;61,42490173567725;1005,4281946323223
37,55616013404891;26,165852535810764;32,9771241437204;39,3641472564487;20,79140652710109;26,328251634379992;22,67382558558301;29,89498980010913;28,09449735041372;59,54085034033247;1004,2293385954698
35,19506233119429;37,25416609488997;23,69043588285517;37,62631228134663;31,896952715904483;35,33314064340099;38,530950695285156;35,54946715885531;28,253396417413168;60,556554699825405;1005,1124260586646
24,461593462532278;34,39716566629531;26,373507872617157;36,59351116587955;33,93841159333764;35,27348808695652;32,22311673280151;34,31290863849588;28,714274064046418;58,37245443417817;1004,8629615936754
36,02388744426898;24,889411881233865;39,01110996392979;21,007250896802972;38,699662206825366;21,300671732932585;33,8978813659955;36,162155549452635;28,874573194757907;58,785971460088895;1004,759254734945
31,90062399430603;25,481633235505257;30,6919745151897;27,758670426420668;33,767886886192805;29,047977293746314;26,58975862388625;27,947855579332;28,284589989483802;59,49668306001738;1005,5864278034652
22,777877202675857;27,425279000991665;23,947946935449973;37,1463016720189;21,13732313431219;27,747654367063078;39,56216846585366;22,05452724972244;28,138052113321468;59,46482351327835;1004,1586278891763
