MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,74475134818152;43,84697171303627;42,07098476134878;49,230307678013546;38,75573873282779;61,94556443900865;42,92801601248337;54,354002718332865;28,00171204636809;59,09555417773026;1003,8873675138314
48,610619352640235;58,41701253698125;58,146445177379455;63,0288297773247;52,17387641480826;38,84596040933682;43,26371739466475;40,962709528174614;28,031632174668037;56,09520950233671;1003,13181352637
57,927732501357944;54,40462153626963;40,10216636720979;68,40549810785333;46,86869753590285;33,02795908062418;38,302273033407104;32,818901788745485;28,235168858575268;58,223345550534475;1005,1398092357248
49,49757231146094;58,36063178896872;52,15881786808683;34,53294618712761;38,83188370899783;68,08905747025965;63,5583279808767;45,31338303367903;27,830510043485024;55,87263342998504;1006,5231509954241
59,61097982469312;35,84784551670735;38,422665494665395;38,71094390874063;68,07600367570322;42,86120262605921;58,11468577519985;62,308718734699184;28,293197687711626;62,24869504780884;1005,5574324859606
62,14564401204835;31,33064957904232;61,12595388410074;58,80749225734538;58,05191552993241;65,57061130743364;30,712309998314655;31,573097972348876;28,043272923852815;58,61648352029122;1005,6071748363998
36,72700137602688;67,98692544684565;49,86789469187958;67,33913026263461;58,02651975513925;51,6352233206828;52,313018899386364;56,751847815757856;28,70853901917166;61,41951096478389;1005,30149123775
44,186927687418866;34,11667867034674;32,48906869024325;63,40264107393828;62,17169461434172;50,81497437713592;42,938939972850356;50,210393377358336;28,204743045865374;64,65554329423586;1004,5031001342184
57,36477624264494;34,27982041599034;39,33675797703858;39,92377538780915;51,66816459011696;64,68864422752026;40,98433794366849;51,180649537822475;27,66377730790504;63,75437036059082;1005,4813343796369
54,09513216298372;30,484123764586847;38,08612811080991;64,21758026163474;45,33074433452018;31,296791333299574;67,25371148299226;69,21834006333529;27,7676676897443;64,30204010723705;1005,0575899100979
42,229854701838995;69,38565907606585;49,46377113273206;69,67631001657281;56,44486991028721;67,05553845624735;51,685456805631205;53,14481395728347;27,54691220327706;58,25530790518546;1005,2487856079607
54,17268964188835;31,857213344718716;42,006790250799924;48,3167908895178;39,300079619885466;43,244547923938754;60,57741561546361;40,2984475867462;28,170155082771057;59,04778500354031;1005,4450143112122
42,48857307126369;32,29798071709894;56,67589847736842;60,78598455125106;41,56832558723793;47,851563288345524;58,64571475741235;33,514959471916484;27,825046031105295;58,08968030431306;1004,6125939867057
69,54096389344292;34,06321877515407;46,52063631196286;35,236343138639896;59,08070323048707;34,71281268865734;35,89206648951864;69,37958852692799;28,49004649143223;58,59166926196112;1003,4768371864387
69,38033225193644;68,42712299756818;50,10744472475781;45,80994586025052;67,82827520860215;34,323234792357255;36,80742563337358;49,51292067542849;27,86222487433533;56,864805108327616;1003,2963016184523
