MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,73111298450874;64,46736416576178;35,7379609064873;50,81964559025519;40,76533836628529;32,87127624185976;64,4564840482382;65,69610448479156;29,10985732537906;58,11163441226531;1004,4730730043619
53,516055846299246;46,64881455168435;52,70458079483036;41,91964142182009;51,72098970197909;63,76654256915267;64,78356836376405;49,728101441928544;27,977092083894853;61,7979029387656;1004,4224729794222
67,9739034552139;37,05430353959928;59,402114130269624;41,1570526688665;35,28206266310326;48,18385728159123;68,39134322363631;35,38116091106628;29,09166067578879;57,996332059660936;1005,2429130792812
61,45806133983402;35,5809278473792;68,2691258177926;55,81791076447196;62,002484895137776;41,30144572298467;68,66215580480086;37,999933353979905;27,875470786319575;56,42911194812051;1006,861068452292
32,8122777329353;62,944683006611875;68,24277250398482;54,481913560719846;51,171850666054624;63,1111249599974;42,71745148007688;61,5534345745969;28,725802932488644;58,402907790290804;1004,340096469403
62,22121479511019;61,95730838237037;36,14250928037281;53,893783601569226;68,35116665651816;54,45703433083578;47,07031927529685;32,84477036057103;28,515922599878206;59,41219643326884;1005,4629216749063
67,66542105942753;54,07494945694005;45,714350095569635;40,20207626871489;49,60144127076384;32,63287184018522;52,326442689230376;53,02534074135911;29,153885796457367;59,898493706920405;1006,6370120383466
34,52088956520491;38,500156104000745;35,44342674599298;33,76894785172509;31,36539082861478;48,98287800003818;51,05754837679005;66,19498806506283;28,397538473083863;64,22403877926976;1006,3428616762183
33,550545615359226;49,909223928217486;34,2971016442011;37,71518373711267;68,89399037360306;49,42977607730293;41,98954284268032;49,60092760184261;27,61068329928881;57,38735906188339;1006,878277547883
46,91908147341428;35,816776708823966;63,043833112993234;44,33767826552338;68,04333912804648;53,482390428207964;50,72967642488691;57,521915555761964;29,191567572300887;58,418798878851725;1004,7977401545504
37,387078990499454;33,24681797141723;35,2298853169967;37,19411842453549;56,90612348630461;60,697793159576094;44,98505941360898;55,214275558469694;29,461982231111797;58,493061765961585;1006,9009818357139
47,23071735958385;50,83463485243609;65,4559195257469;39,51845636687324;36,46777195566719;40,915635412530946;41,263365003836086;38,352282242161124;27,936691601382787;57,891102051348064;1004,1817034784922
56,18677187429839;61,07372413549712;61,072524590627275;69,48695263115634;59,93126384333388;56,995674484817584;49,77964182404847;55,82253230539992;28,39708255763861;63,72742037611215;1005,320727752452
60,32014483292657;54,84081635032133;30,874077033028584;31,920715917217603;62,69603398784041;65,72089876011697;63,969515869663915;65,25331480337456;29,441165032004506;56,930823058985425;1006,5716744173143
42,819804432163785;51,14978252380569;50,14869713734855;50,3419377227719;69,0131993777066;41,80844817783261;49,11118935771839;51,696828561000046;28,08827182955478;57,14941096192182;1006,9009949678215
