MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,22353708220504;44,19522459494864;63,319274191664526;32,31210318657517;48,1296199398655;54,85967106653707;30,335647347492998;44,00138862645212;28,425516537161073;62,0803029195042;1003,3382934990142
39,05702636137234;59,36692366790815;30,16999864712162;69,54459634946693;47,272402442783374;31,537087381590133;36,93033938103724;63,45809624058646;28,541806829122304;58,55307783105433;1003,7947263806188
48,91019157990514;44,216062773287646;36,092109492633;31,28734606611691;46,68240132383948;40,875622680798244;32,05458668454068;34,74519284397932;29,034819574620965;62,975446575418104;1003,8481011540862
31,906212165849404;36,49417242282697;47,25375382889894;53,293869041110874;53,49365762528921;50,741368459807916;69,2069376213287;49,34267602213736;28,826500925548466;60,669804262316774;1003,8778147356755
68,37544425215242;52,10941862308541;53,438600004808315;53,4067556618951;69,06648142889381;62,25737632369477;53,68347300080394;54,35045723231825;28,062512953987884;59,133363719276616;1006,5602590455579
35,20813559641097;63,98509502193141;59,071888057238326;31,082084198082114;55,11437270419353;32,31098871517962;47,373297511104624;69,6404645671426;28,264554520564538;61,035720449767794;1006,9843771327805
61,73584264050028;66,51360694656634;65,8665645552773;31,495107870610767;35,77127803144075;42,212770595887356;46,12856284416309;31,617390864085838;28,53781269877072;55,61899944850447;1006,8328672535222
49,02672614813838;53,1907375374079;59,02228227253057;33,002918392096234;38,97706864052203;62,50639660504031;39,70107259157079;62,68123719416809;29,241850904110855;60,05133583856;1004,5732318849226
38,09994465771827;61,502581492617324;39,97724636331732;69,14798475647248;65,15413816508598;46,40285186158776;32,347597133014766;66,67911819060821;28,19584140163961;58,71136929622806;1006,8125895462775
39,59103980688143;37,869764926423024;44,64115448512478;63,66168097690323;47,30629562896734;61,779703186391934;66,1488123407079;50,87593573453033;28,397833010973294;55,300316851011445;1005,2450669716909
34,0424025551733;37,163324034385376;30,79044116191456;52,8161853677353;58,829185250425716;38,02640928711746;52,01084382058393;40,89994924922662;28,875032298140944;61,64903473319893;1003,3095210897075
43,56036674810477;42,637199200056514;46,848830050082185;55,495829988331785;42,5284833660799;47,09527727608694;39,92058379359523;45,50756541411416;28,09130409009397;57,6397251590563;1005,1601704030737
63,01551135152089;36,481668919392604;49,28733404018698;36,94470906318023;35,40901857220432;30,740774056371144;40,121505443921905;52,92672826194551;28,448653907594124;64,55447714192954;1005,5376870343617
50,45435685287465;36,91800174339281;58,271641996488256;36,317874316453725;53,71644357208971;47,25809173011079;41,38051051313376;31,358711501280517;28,60940834963019;64,42605920226941;1006,5319123038479
35,531279787786374;69,22820913127822;47,97715771369327;67,00542994500101;58,16884601986557;47,626779756005774;67,34560197468326;31,306752800128997;28,929845309810446;60,887296986574164;1004,6397111931255
