MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,704883047976775;47,922356228831816;40,84500366936496;36,343282221047104;44,130511341081714;43,979446336290664;35,64851629779531;41,758283172689346;28,565763160396756;60,06243266343737;1004,2709540397855
46,56103904948133;32,662188102074204;65,78311022340688;47,2721892156186;32,18027147168837;50,20980522333731;34,698505025768256;50,11748153442048;28,245350702932342;57,69565610216071;1006,003636380144
37,94305992723494;46,714982195979665;58,96817948885801;60,65279590756454;55,32245607608604;52,18114807358195;67,86999328132397;41,716727439530786;28,696455502888703;56,82810345936178;1003,6647410970778
37,414829938501654;69,66515117164761;41,078667292251225;68,84615630057084;58,42888626120927;64,31831619151473;38,4163702886279;33,59426496336937;28,6020099872533;64,04588067261435;1005,2958165370532
38,94200740505626;69,45914147938035;61,732071926039396;59,05729208795968;49,889769874629934;56,086828707788925;53,90631413675129;43,238096706849426;29,15132580824071;59,241114946826514;1004,9087062762308
31,101352907760827;61,94177186950678;65,27356192929433;49,897888523151195;34,7176475398777;43,5829599455916;31,681544021944006;36,741762552936;28,964196177405498;56,74264192159354;1004,8401242674171
62,001492996904126;42,96948094795772;65,13233702072964;32,3764092415537;54,50222373768575;64,0984856950457;41,12396306827343;44,06858447232452;28,37385960037636;63,85240528255965;1005,969877627233
48,01447068733123;46,725962543333466;63,74046171033236;63,81676313741639;66,32125805628475;65,28281426082242;59,27511133705493;51,67738577212202;29,46427895548496;60,73162214055709;1003,2960957488642
55,30925687802035;68,37404088985389;64,50268051833807;30,549342244110402;42,65795099400451;36,22177716020424;64,0399683019149;65,12035254991332;28,3244009211253;62,65337932493956;1004,9748607205992
34,849215968185064;57,36261312411311;51,90285074019057;55,1177445298859;35,99886437692817;36,34049089736412;57,61972214026295;43,25144085075067;28,197633508504353;61,12939030503053;1004,9106455450552
46,566307793157925;49,3005658831239;42,940899275435584;61,31590827472391;58,958370353342474;60,71874860418255;61,00819407495716;55,45420766881251;28,812795899434768;61,59142905056752;1004,1762096711946
33,28519768494666;56,47891019801944;59,17722776296804;54,7689706685094;69,53702790344188;61,243890413097475;46,86386373518075;34,40658690694923;27,756686040701183;64,49790292703425;1004,8482466133239
47,46229175139423;39,7016550158842;53,22907357790155;40,394305742299096;64,51451153767779;67,00052847210597;41,460917764349674;51,967362292025186;27,985247397588203;60,82170238814432;1006,6722458149311
63,05148975268346;61,82611403558474;56,210073647030676;47,32656709569973;39,13010848317694;48,12977948890785;61,83435240887752;47,01641094099035;27,764584474860246;58,550124869345986;1004,1594831568517
51,3042673172539;35,62568674233516;33,98393199267716;40,05655174923112;31,877673642525224;47,43811485421301;45,9267907487567;63,25477586423573;28,78948498914904;55,4785650675536;1005,4581092581841
