MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,27629292561449;53,59072606427152;64,27616323077201;63,98294702945438;45,96374072395737;34,601129738103495;58,403394122251456;60,483543507685226;28,0144728902578;60,04565278277185;1005,33769944595
62,36282348420774;49,845214444113694;68,71353662993178;33,902975079053036;30,29426897884571;50,906783957863645;33,22572346911532;54,29589198650852;29,446582552093318;60,72030107079238;1005,933229886924
31,54557916705602;38,421109374208704;62,10045801161003;55,809402769428445;48,19704840156885;32,207358780906645;43,17656528085733;64,72743535086661;27,676365207093227;57,846465500157905;1003,267006563557
36,902949663142664;43,12465433341018;58,00475443632166;37,61903821205705;58,5315278173688;58,68490755091946;43,83677496727054;53,78180379947857;29,376661657366782;61,96076240744815;1006,1666847281203
64,12120297822469;68,75405731490712;69,75100357932156;69,36582670982351;45,885056739279435;45,537427399013794;63,45222874296022;33,66361645626068;27,75317992374092;60,55200871745039;1005,9041139993147
44,09551238296078;66,40044162852816;35,95204951996615;36,882849673824566;56,88161329621441;63,14820063648139;53,98949176743156;51,062650023534104;28,69245233559123;59,087629879320296;1005,2271111443056
40,94074727540465;45,47804089544185;52,036794425836675;41,810036348801624;56,48516610159834;44,00161895827067;67,31410729466145;35,66596499120255;29,12937380450424;64,58658681613366;1006,3804539430187
35,572697964027256;54,33563389861857;58,25290306938747;33,58772095321093;32,56123560621662;44,63283210413972;56,89201944879265;67,84600236227223;29,03025390821548;58,271555803026;1003,0159749720929
35,45407821082193;49,97872336517752;58,21991917222306;64,46416418442254;41,54597063366968;57,932863477715856;48,70995214418603;45,096139434556264;28,85962363486966;60,42538536903051;1005,094453587701
51,36425290213751;35,29422810160736;63,52534268635751;43,92155718912028;44,25169651415601;67,49963648971985;35,802217903734615;33,49211041520229;28,624036349767184;63,52213975552267;1005,181653230278
43,8114675391935;47,16912645032629;61,10344167560743;59,85234014406669;36,53853337502708;52,82425745066283;35,471754292214314;42,67769950206157;27,648486320083762;63,355204102861485;1003,0888842867483
45,37386546347619;66,86426489230244;47,94238537249777;46,98404517112898;30,630933312549647;60,68597049830282;49,88741826903319;55,9669637131083;28,019173780609798;58,146074130970746;1003,2418994895801
62,7510387343926;31,068505002703777;30,448970660660557;50,62574926177128;34,48095450995837;44,71810712594291;48,233290711376476;62,98669115837757;27,97192606358195;62,239599866202866;1004,4726105380898
43,47711412633818;46,89594844772198;53,40657314604985;63,006163332625476;58,25135927149034;33,408441988782855;66,571549374061;36,3852229845771;28,794149521289025;60,33867639430234;1003,6458147652601
50,699582479194156;59,7589366486041;47,11134204536104;40,4912038306103;68,97975873711579;69,02837278262331;65,0571702536896;49,157396193360924;29,12668577027387;63,63314113610663;1003,537330766693
