MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,285112997188975;56,21544638623367;43,10886973305018;48,00084296201683;62,32927513716766;30,212869512119976;63,77552562123521;51,34474298857337;28,910948592006733;55,792458126513466;1006,8011523607036
38,38561955087654;44,924657745416035;33,484274006807695;38,16483654081451;40,692618025505126;67,98809947637535;30,56364190372101;41,2495261780607;29,235636492443106;63,817805262605106;1004,6426081166115
67,40381016434588;53,28739229426728;61,41046332109681;67,82085522457079;37,468069262203954;37,460223621555386;47,14845779653381;64,11663409649638;27,70055780295874;58,67867320691123;1004,8894234353937
54,38829218122132;48,925990410310185;46,436650620612916;53,280690344759876;43,79488707784053;45,48757734669863;35,82867333471063;30,884727910170447;28,19244881655776;60,30105765333424;1006,2566337207398
39,97737591692321;36,199859082806924;62,55024629687901;47,168913800701795;30,780734782365574;34,975445517436015;39,54608539502168;54,205130706810564;29,337318453597597;55,63051846977273;1006,5154136074991
57,40411851932188;30,924389341897314;54,60340961699774;63,97898857111681;44,03448506404562;65,20480238317526;60,313822809678754;57,234331777037326;28,158841764520258;61,894352468383076;1006,1320901315979
57,711942292238064;42,92759410299099;46,29528714520418;34,715290738152305;44,47323603993208;48,94739770847963;56,50687612243121;52,88975353236617;29,298115533818983;58,58166493549849;1005,7251053059798
50,16286975221031;52,06799328649412;50,23809079627679;33,84811738874934;36,08474133348608;60,23307559328777;57,68008706883405;30,33056546186165;28,057044462266333;58,75809778557308;1006,5998446615216
34,136694041870335;51,97460057379727;33,50638587835883;55,16700900278998;35,21939109319375;31,49890245072911;31,52537880787133;42,4184680320588;28,93480211482534;60,11526581548274;1003,0007172392201
61,921965163677434;60,564693209840534;60,612976264752646;59,34914399115051;39,56377753327641;45,070247785627615;30,824597585119946;46,71026444849667;29,40876613022655;63,61459407577837;1006,945834501897
38,02215136683603;53,25929401719603;51,60685849438153;51,3582503561817;41,701936796442375;63,629128103395814;61,17763579619241;40,07161353265133;29,285277611978636;55,14479939220388;1003,7008754022331
44,574724700944635;64,81416729154455;69,46710534451444;64,19470696800573;61,31934352936989;43,17554454935856;61,28459900954044;32,47351045059587;27,723226916476538;58,554756724859764;1006,7917371357358
68,02635810598542;57,358170161111346;57,80810662274506;32,675554981519014;42,89812977405458;32,93165273637705;67,30394754927408;34,00086176617302;27,525695383504786;58,7231039396698;1005,289312068729
50,02723677007692;42,89283188287711;33,80194323979934;50,52405094756101;60,117350247956566;52,11581830484421;53,45490656479427;47,91013265304474;28,65124345710521;63,54790661528486;1003,5620840783204
64,95048444935223;58,58949919660023;57,08667036087982;65,73933281594469;39,053480434702344;54,60294644114169;37,97428181372052;40,470974861091115;27,697028223723645;64,22281999063362;1006,7657702011404
